PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.68733307e-02  5.34087902e-02  5.55995786e-02  5.70815173e-02  5.52480574e-02  4.63889451e-02  0.00000000e+00  0.00000000e+00  3.83365753e-02
  0.00000000e+00  0.00000000e+00  1.90593353e-01  2.15733424e-01  2.24549931e-01  2.30437444e-01  2.23095911e-01  1.88630129e-01  0.00000000e+00  0.00000000e+00  1.63548149e-01
  0.00000000e+00 -1.78037535e-08  3.11286752e-01  3.50766912e-01  3.64535209e-01  3.73767585e-01  3.62440155e-01  3.08189677e-01 -1.79352351e-08  0.00000000e+00 -3.24005844e-02
  0.00000000e+00  3.57541525e-05  3.88909203e-01  4.34626962e-01  4.50363876e-01  4.61222278e-01  4.48429972e-01  3.85298645e-01  3.56279480e-05  0.00000000e+00 -6.51679062e-01
  0.00000000e+00  3.53047099e-02  4.70003243e-01  5.17482921e-01  5.33239332e-01  5.44909477e-01  5.32445508e-01  4.66232839e-01  3.53236740e-02  0.00000000e+00  1.50620107e+00
  0.00000000e+00  1.26326827e-01  5.56789596e-01  6.04511742e-01  6.19525321e-01  6.31661843e-01  6.20213787e-01  5.53007922e-01  1.26398767e-01  0.00000000e+00  3.15215386e+00
  0.00000000e+00  2.28491018e-01  6.55031202e-01  7.02955419e-01  7.17269817e-01  7.29868293e-01  7.19392964e-01  6.51233466e-01  2.28607701e-01  0.00000000e+00  5.32985018e+00
  0.00000000e+00  3.43308840e-01  7.66123345e-01  8.14241879e-01  8.27894578e-01  8.40953612e-01  8.31415098e-01  7.62306352e-01  3.43463652e-01  0.00000000e+00  8.07209202e+00
  0.00000000e+00  4.72191813e-01  8.91426410e-01  9.39767558e-01  9.52791974e-01  9.66311227e-01  9.57679084e-01  8.87588121e-01  4.72379174e-01  0.00000000e+00  1.14039389e+01
  7.39139379e-11  6.16594360e-01  1.03239232e+00  1.08095155e+00  1.09337820e+00  1.10735735e+00  1.09960490e+00  1.02853151e+00  6.16809361e-01  7.39139198e-11  1.53484394e+01
  4.75048616e-02  7.97161438e-01  1.20921276e+00  1.25806515e+00  1.26985392e+00  1.28434986e+00  1.27755678e+00  1.20532514e+00  7.97401700e-01  4.75207327e-02  2.05167714e+01
  2.64900967e-01  1.00141463e+00  1.40990570e+00  1.45903173e+00  1.47023035e+00  1.48523725e+00  1.47935939e+00  1.40599164e+00  1.00167606e+00  2.64938526e-01  2.59643992e+01
  5.04686545e-01  1.23066105e+00  1.63562630e+00  1.68504257e+00  1.69567281e+00  1.71120124e+00  1.70622756e+00  1.63168560e+00  1.23094039e+00  5.04742746e-01  3.21993628e+01
  7.71349613e-01  1.48691444e+00  1.88842173e+00  1.93814031e+00  1.94822565e+00  1.96428618e+00  1.96020649e+00  1.88445488e+00  1.48720860e+00  7.71421811e-01  3.92253780e+01
  1.06682600e+00  1.77210001e+00  2.17017836e+00  2.22019600e+00  2.22975903e+00  2.24636270e+00  2.24316843e+00  2.16618527e+00  1.77240696e+00  1.06691132e+00  4.70463059e+01
  1.39295648e+00  2.08805690e+00  2.48273654e+00  2.53304143e+00  2.54210364e+00  2.55926347e+00  2.55694597e+00  2.47871778e+00  2.08837379e+00  1.39305385e+00  5.56614638e+01
  1.75145917e+00  2.43650019e+00  2.82782778e+00  2.87841794e+00  2.88700200e+00  2.90473001e+00  2.90328214e+00  2.82378290e+00  2.43682651e+00  1.75156642e+00  6.50615124e+01
  2.14396999e+00  2.81906128e+00  3.20706087e+00  3.25791712e+00  3.26604496e+00  3.28435434e+00  3.28376975e+00  3.20299263e+00  2.81939403e+00  2.14408541e+00  7.52328104e+01
  2.57165927e+00  3.23691221e+00  3.62167044e+00  3.67283983e+00  3.68053172e+00  3.69943656e+00  3.69970916e+00  3.61757810e+00  3.23725002e+00  2.57178150e+00  8.61348759e+01
  3.03613685e+00  3.69166615e+00  4.07337639e+00  4.12503016e+00  4.13230962e+00  4.15182281e+00  4.15294427e+00  4.06926114e+00  3.69200780e+00  3.03626472e+00  9.77659503e+01
