PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.21423808e-03  1.27994213e-02  1.33223845e-02  1.48741666e-02  1.47285935e-02  9.11898717e-03  0.00000000e+00  0.00000000e+00  3.23125680e-02
  0.00000000e+00  0.00000000e+00  5.33881851e-02  6.04285455e-02  6.28978375e-02  6.91365516e-02  6.82305807e-02  5.28382139e-02  0.00000000e+00  0.00000000e+00  1.48946742e-01
  0.00000000e+00 -1.67339864e-08  1.31299549e-01  1.21624820e-01  1.26418107e-01  1.36240208e-01  1.34028262e-01  1.29993051e-01 -1.68582842e-08  0.00000000e+00 -4.98469799e-01
  0.00000000e+00  3.37448697e-05  1.99456451e-01  1.73013045e-01  1.79305709e-01  1.90866946e-01  1.87693712e-01  1.97605376e-01  3.36257727e-05  0.00000000e+00 -2.25605246e+00
  0.00000000e+00  3.34031767e-02  2.83188768e-01  2.36273177e-01  2.43508375e-01  2.55939925e-01  2.52200751e-01  2.80916886e-01  3.34211154e-02  0.00000000e+00  1.27599067e+00
  0.00000000e+00  1.19861841e-01  3.74714881e-01  3.11961744e-01  3.19757332e-01  3.32687956e-01  3.28687772e-01  3.72169852e-01  1.19930104e-01  0.00000000e+00  2.83825318e+00
  0.00000000e+00  2.17385487e-01  4.79852172e-01  4.03617068e-01  4.11889103e-01  4.25312565e-01  4.21136968e-01  4.77070051e-01  2.17496519e-01  0.00000000e+00  4.90098780e+00
  0.00000000e+00  3.27443571e-01  5.96768808e-01  5.11193707e-01  5.19821210e-01  5.33734380e-01  5.29506735e-01  5.93795543e-01  3.27591201e-01  0.00000000e+00  7.51249604e+00
  0.00000000e+00  4.51413330e-01  7.25886281e-01  6.34325806e-01  6.43174804e-01  6.57575874e-01  6.53433548e-01  7.22760774e-01  4.51592418e-01  0.00000000e+00  1.07029375e+01
  7.13454114e-11  5.90767146e-01  8.70776465e-01  7.75704974e-01  7.84680285e-01  7.99567779e-01  7.95610459e-01  8.67520015e-01  5.90973166e-01  7.13455437e-11  1.45039341e+01
  4.58851076e-02  7.65492306e-01  1.04924749e+00  9.52223891e-01  9.61204300e-01  9.76636728e-01  9.73028801e-01  1.04587380e+00  7.65723046e-01  4.59004388e-02  1.94996602e+01
  2.56242421e-01  9.63685545e-01  1.25083385e+00  1.15357338e+00  1.16248418e+00  1.17845440e+00  1.17527369e+00  1.24736130e+00  9.63937301e-01  2.56278733e-01  2.47981125e+01
  4.88894586e-01  1.18665019e+00  1.47573332e+00  1.37895958e+00  1.38771487e+00  1.40423294e+00  1.40157786e+00  1.47217851e+00  1.18691888e+00  4.88949025e-01  3.08801729e+01
  7.48287703e-01  1.43649798e+00  1.72778104e+00  1.63292182e+00  1.64147359e+00  1.65854940e+00  1.65648031e+00  1.72415153e+00  1.43678251e+00  7.48357752e-01  3.77588517e+01
  1.03637637e+00  1.71511703e+00  2.00756478e+00  1.91475523e+00  1.92305577e+00  1.94070047e+00  1.93927901e+00  2.00387130e+00  1.71541427e+00  1.03645978e+00  4.54351237e+01
  1.35504082e+00  2.02439021e+00  2.31733559e+00  2.22663212e+00  2.23465059e+00  2.25287598e+00  2.25214738e+00  2.31358429e+00  2.02469815e+00  1.35513586e+00  5.39115031e+01
  1.70607867e+00  2.36614496e+00  2.65961513e+00  2.57162238e+00  2.57934279e+00  2.59816142e+00  2.59815595e+00  2.65581147e+00  2.36646235e+00  1.70618318e+00  6.31849079e+01
  2.09115737e+00  2.74201450e+00  3.03551670e+00  2.95012272e+00  2.95753367e+00  2.97695783e+00  2.97770357e+00  3.03166574e+00  2.74233774e+00  2.09127024e+00  7.32407620e+01
  2.51167024e+00  3.15350196e+00  3.44838959e+00  3.36764427e+00  3.37474780e+00  3.39479108e+00  3.39630035e+00  3.44449269e+00  3.15383094e+00  2.51178917e+00  8.40549784e+01
  2.96962320e+00  3.60280711e+00  3.90341857e+00  3.83315051e+00  3.83996214e+00  3.86063697e+00  3.86290973e+00  3.89947556e+00  3.60314031e+00  2.96974792e+00  9.56528129e+01
