PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.22096520e-02  3.76753125e-02  3.92199312e-02  4.06260446e-02  3.94310734e-02  3.18768139e-02  0.00000000e+00  0.00000000e+00  3.61043792e-02
  0.00000000e+00  0.00000000e+00  1.37444331e-01  1.55573302e-01  1.61931118e-01  1.67580190e-01  1.62637339e-01  1.36028577e-01  0.00000000e+00  0.00000000e+00  1.59036555e-01
  0.00000000e+00 -1.76370058e-08  2.42151793e-01  2.62046659e-01  2.72339337e-01  2.81297215e-01  2.73283948e-01  2.39742502e-01 -1.77676090e-08  0.00000000e+00 -2.15732297e-01
  0.00000000e+00  3.54787890e-05  3.16907580e-01  3.33623758e-01  3.45713214e-01  3.56283068e-01  3.46929949e-01  3.13965789e-01  3.53535671e-05  0.00000000e+00 -1.28776786e+00
  0.00000000e+00  3.50663162e-02  4.00181013e-01  4.09441121e-01  4.21921916e-01  4.33312667e-01  4.23884837e-01  3.96970671e-01  3.50851538e-02  0.00000000e+00  1.43349505e+00
  0.00000000e+00  1.25619429e-01  4.90149302e-01  4.92910207e-01  5.05167941e-01  5.17037919e-01  5.08086640e-01  4.86820258e-01  1.25690957e-01  0.00000000e+00  3.06783011e+00
  0.00000000e+00  2.27468297e-01  5.92660920e-01  5.89842489e-01  6.01870752e-01  6.14214399e-01  6.05749214e-01  5.89224746e-01  2.27584498e-01  0.00000000e+00  5.23021920e+00
  0.00000000e+00  3.42136095e-01  7.07822501e-01  7.01112417e-01  7.12885706e-01  7.25699678e-01  7.17750325e-01  7.04295930e-01  3.42290317e-01  0.00000000e+00  7.96025156e+00
  0.00000000e+00  4.71045515e-01  8.36626821e-01  8.27423616e-01  8.38908165e-01  8.52190426e-01  8.44795907e-01  8.33024557e-01  4.71232384e-01  0.00000000e+00  1.12855305e+01
  7.40399896e-11  6.15684361e-01  9.81415262e-01  9.70731584e-01  9.81907258e-01  9.95656816e-01  9.88842758e-01  9.77745100e-01  6.15899103e-01  7.40399929e-11  1.52332181e+01
  4.76000629e-02  7.96763688e-01  1.16172476e+00  1.15024118e+00  1.16103460e+00  1.17530698e+00  1.16918759e+00  1.15798946e+00  7.97003867e-01  4.76159742e-02  2.04129539e+01
  2.65599752e-01  1.00184324e+00  1.36600622e+00  1.35442244e+00  1.36483142e+00  1.37962173e+00  1.37420278e+00  1.36221417e+00  1.00210493e+00  2.65637460e-01  2.58874817e+01
  5.06333217e-01  1.23224758e+00  1.59503509e+00  1.58366998e+00  1.59367306e+00  1.60899033e+00  1.60430717e+00  1.59119268e+00  1.23252672e+00  5.06389545e-01  3.21613007e+01
  7.74345349e-01  1.49006875e+00  1.85163416e+00  1.84109026e+00  1.85068003e+00  1.86653505e+00  1.86260699e+00  1.84774469e+00  1.49036394e+00  7.74417794e-01  3.92422426e+01
  1.07161089e+00  1.77724463e+00  2.13718029e+00  2.12751856e+00  2.13668975e+00  2.15309325e+00  2.14994112e+00  2.13324808e+00  1.77755254e+00  1.07169732e+00  4.71327326e+01
  1.40001720e+00  2.09566239e+00  2.45370997e+00  2.44495519e+00  2.45370779e+00  2.47067092e+00  2.46830918e+00  2.44973758e+00  2.09598071e+00  1.40011480e+00  5.58333096e+01
  1.76134271e+00  2.44711303e+00  2.80331339e+00  2.79572009e+00  2.80406164e+00  2.82159594e+00  2.82003379e+00  2.79930423e+00  2.44744041e+00  1.76145042e+00  6.53371207e+01
  2.15726103e+00  2.83325142e+00  3.18741587e+00  3.18093203e+00  3.18886885e+00  3.20698858e+00  3.20623412e+00  3.18337227e+00  2.83358568e+00  2.15737725e+00  7.56295907e+01
  2.58905829e+00  3.25541574e+00  3.60816279e+00  3.60367203e+00  3.61121956e+00  3.62993769e+00  3.62999368e+00  3.60408567e+00  3.25575595e+00  2.58918107e+00  8.66767955e+01
  3.05854618e+00  3.71550873e+00  4.06876878e+00  4.06880383e+00  4.07598040e+00  4.09531210e+00  4.09617542e+00  4.06465771e+00  3.71585288e+00  3.05867537e+00  9.84890920e+01
  3.59220771e+00  4.23452461e+00  4.58847068e+00  4.59593180e+00  4.60268312e+00  4.62261589e+00  4.62435727e+00  4.58434405e+00  4.23486733e+00  3.59233911e+00  1.11570235e+02
  4.27907448e+00  4.88194805e+00  5.22965778e+00  5.24730429e+00  5.25333076e+00  5.27372997e+00  5.27666896e+00  5.22558634e+00  4.88228102e+00  4.27920457e+00  1.27783164e+02
  5.17702358e+00  5.69985249e+00  6.02998240e+00  6.06170271e+00  6.06655020e+00  6.08715619e+00  6.09174698e+00  6.02608115e+00  5.70016223e+00  5.17714617e+00  1.48124408e+02
  6.37017295e+00  6.74688029e+00  7.04114516e+00  7.09249677e+00  7.09547630e+00  7.11582662e+00  7.12272101e+00  7.03759839e+00  6.74714511e+00  6.37027715e+00  1.73968909e+02
  7.98387042e+00  8.10662623e+00  8.33566780e+00  8.41469714e+00  8.41475605e+00  8.43405785e+00  8.44420444e+00  8.33276924e+00  8.10681122e+00  7.98393736e+00  2.07258771e+02
  0.00000000e+00  0.00000000e+00  3.18764419e-02  3.75140413e-02  3.89454820e-02  4.03865937e-02  3.93188284e-02  3.15352282e-02  0.00000000e+00  0.00000000e+00  3.48816310e-02
  0.00000000e+00  0.00000000e+00  1.36262181e-01  1.55019854e-01  1.60916556e-01  1.66708334e-01  1.62282104e-01  1.34808070e-01  0.00000000e+00  0.00000000e+00  1.53538187e-01
  0.00000000e+00  4.16259051e-09  2.40463234e-01  2.61265246e-01  2.70819943e-01  2.80007622e-01  2.72818537e-01  2.37984486e-01  3.66470429e-09  0.00000000e+00 -1.32783948e-01
  0.00000000e+00  5.73866385e-05  3.14562118e-01  3.32483668e-01  3.43707131e-01  3.54548033e-01  3.46163061e-01  3.11536565e-01  5.71945949e-05  0.00000000e+00 -9.92961374e-01
  0.00000000e+00  3.53749941e-02  3.96744763e-01  4.07562729e-01  4.19149198e-01  4.30831073e-01  4.22410612e-01  3.93446471e-01  3.53940770e-02  0.00000000e+00  1.43210325e+00
  0.00000000e+00  1.24693472e-01  4.85462508e-01  4.89981026e-01  5.01338017e-01  5.13510210e-01  5.05581774e-01  4.82046113e-01  1.24765856e-01  0.00000000e+00  3.05932524e+00
  0.00000000e+00  2.25007684e-01  5.86457421e-01  5.85572311e-01  5.96688534e-01  6.09345427e-01  6.01923526e-01  5.82934701e-01  2.25125165e-01  0.00000000e+00  5.20703646e+00
  0.00000000e+00  3.37821105e-01  6.99783910e-01  6.95150088e-01  7.06001905e-01  7.19139938e-01  7.12252731e-01  6.96172249e-01  3.37977014e-01  0.00000000e+00  7.90824196e+00
  0.00000000e+00  4.64506190e-01  8.26395696e-01  8.19372549e-01  8.29930321e-01  8.43547279e-01  8.37230022e-01  8.22710481e-01  4.64694874e-01  0.00000000e+00  1.11877393e+01
 -4.10219366e-11  6.06490110e-01  9.68557045e-01  9.60130068e-01  9.70377341e-01  9.84472181e-01  9.78746883e-01  9.64806503e-01  6.06706811e-01 -4.10219731e-11  1.50700285e+01
  4.75244161e-02  7.84044184e-01  1.14539107e+00  1.13621334e+00  1.14608242e+00  1.16071230e+00  1.15568880e+00  1.14157843e+00  7.84286349e-01  4.75404546e-02  2.01496983e+01
  2.61141003e-01  9.84881329e-01  1.34547820e+00  1.33622514e+00  1.34571820e+00  1.36087751e+00  1.35655814e+00  1.34161215e+00  9.85144956e-01  2.61178970e-01  2.55057678e+01
  4.96737815e-01  1.21022770e+00  1.56950858e+00  1.56048136e+00  1.56958117e+00  1.58527980e+00  1.58169557e+00  1.56559495e+00  1.21050877e+00  4.96794518e-01  3.16304641e+01
  7.58681880e-01  1.46206226e+00  1.82017414e+00  1.81195608e+00  1.82065856e+00  1.83690777e+00  1.83407502e+00  1.81621678e+00  1.46235913e+00  7.58754737e-01  3.85289377e+01
  1.04883270e+00  1.74220889e+00  2.09875006e+00  2.09139352e+00  2.09969686e+00  2.11650739e+00  2.11444451e+00  2.09475271e+00  1.74251892e+00  1.04891935e+00  4.62013272e+01
  1.36895953e+00  2.05243836e+00  2.40715111e+00  2.40067498e+00  2.40858122e+00  2.42596496e+00  2.42468449e+00  2.40311577e+00  2.05275831e+00  1.36905786e+00  5.46459286e+01
  1.72072025e+00  2.39441735e+00  2.74733741e+00  2.74198706e+00  2.74950442e+00  2.76747406e+00  2.76698440e+00  2.74326728e+00  2.39474613e+00  1.72082846e+00  6.38538828e+01
  2.10566839e+00  2.76968214e+00  3.12062013e+00  3.11634034e+00  3.12347762e+00  3.14204723e+00  3.14235587e+00  3.11651724e+00  2.77001723e+00  2.10578472e+00  7.38090161e+01
  2.52495391e+00  3.17943126e+00  3.52898642e+00  3.52663925e+00  3.53341170e+00  3.55259493e+00  3.55370425e+00  3.52485111e+00  3.17977185e+00  2.52507695e+00  8.44762964e+01
  2.98027570e+00  3.62544589e+00  3.97549553e+00  3.97754993e+00  3.98397627e+00  4.00378842e+00  4.00569619e+00  3.97132740e+00  3.62579058e+00  2.98040544e+00  9.58637754e+01
