PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.42958482e-02  1.78354973e-02  1.85651704e-02  2.02734954e-02  1.99422357e-02  1.41481063e-02  0.00000000e+00  0.00000000e+00  3.29357257e-02
  0.00000000e+00  0.00000000e+00  6.92683113e-02  7.84034614e-02  8.16073474e-02  8.83890973e-02  8.68851608e-02  6.85548001e-02  0.00000000e+00  0.00000000e+00  1.75202929e-01
  0.00000000e+00 -1.61169345e-08  1.45660787e-01  1.45209632e-01  1.50926602e-01  1.61446702e-01  1.58638651e-01  1.44211427e-01 -1.62375310e-08  0.00000000e+00 -2.12408873e+00
  0.00000000e+00  3.27418426e-05  2.12172890e-01  1.98713574e-01  2.05933854e-01  2.18261622e-01  2.14579999e-01  2.10203682e-01  3.26262972e-05  0.00000000e+00 -8.06536119e+00
  0.00000000e+00  3.26599250e-02  2.93682346e-01  2.62744277e-01  2.70781135e-01  2.83987004e-01  2.79928605e-01  2.91326256e-01  3.26774671e-02  0.00000000e+00  8.99471676e-01
  0.00000000e+00  1.17918928e-01  3.83874273e-01  3.38747480e-01  3.47203310e-01  3.60899683e-01  3.56764003e-01  3.81267037e-01  1.17986104e-01  0.00000000e+00  2.55637537e+00
  0.00000000e+00  2.14949450e-01  4.87981707e-01  4.30467506e-01  4.39280670e-01  4.53462373e-01  4.49308994e-01  4.85152467e-01  2.15059224e-01  0.00000000e+00  4.65911883e+00
  0.00000000e+00  3.25053871e-01  6.04544719e-01  5.38168389e-01  5.47242070e-01  5.61908771e-01  5.57832352e-01  6.01532707e-01  3.25200470e-01  0.00000000e+00  7.30397217e+00
  0.00000000e+00  4.49497446e-01  7.33914265e-01  6.61669670e-01  6.70890926e-01  6.86043202e-01  6.82156495e-01  7.30754214e-01  4.49675810e-01  0.00000000e+00  1.05328798e+01
  7.17861882e-11  5.89783199e-01  8.79437322e-01  8.03491756e-01  8.12779378e-01  8.28416141e-01  8.24802448e-01  8.76148538e-01  5.89988905e-01  7.17862608e-11  1.43911236e+01
  4.61834976e-02  7.65900398e-01  1.05915590e+00  9.80971388e-01  9.90213589e-01  1.00639485e+00  1.00321034e+00  1.05575039e+00  7.66131296e-01  4.61989301e-02  1.94539086e+01
  2.58085933e-01  9.65937703e-01  1.26243629e+00  1.18359032e+00  1.19272291e+00  1.20944219e+00  1.20675044e+00  1.25893201e+00  9.66189918e-01  2.58122549e-01  2.48340542e+01
  4.92686265e-01  1.19110590e+00  1.48946770e+00  1.41071270e+00  1.41965908e+00  1.43692848e+00  1.43481580e+00  1.48587973e+00  1.19137630e+00  4.92741127e-01  3.10033218e+01
  7.54443527e-01  1.44360571e+00  1.74403965e+00  1.66667727e+00  1.67539479e+00  1.69322324e+00  1.69174495e+00  1.74037633e+00  1.44389166e+00  7.54514085e-01  3.79805132e+01
  1.04527476e+00  1.72520269e+00  2.02671808e+00  1.95095031e+00  1.95939591e+00  1.97779651e+00  1.97700666e+00  2.02298890e+00  1.72550227e+00  1.04535870e+00  4.57589037e+01
  1.36703462e+00  2.03776953e+00  2.33971243e+00  2.26564843e+00  2.27379485e+00  2.29277932e+00  2.29271931e+00  2.33592505e+00  2.03807976e+00  1.36713018e+00  5.43405525e+01
  1.72150926e+00  2.38316517e+00  2.68553589e+00  2.61374393e+00  2.62157689e+00  2.64115866e+00  2.64185534e+00  2.68169553e+00  2.38348380e+00  1.72161434e+00  6.37230524e+01
  2.11031750e+00  2.76293486e+00  3.06524939e+00  2.99567000e+00  3.00318043e+00  3.02337199e+00  3.02485014e+00  3.06136121e+00  2.76326091e+00  2.11043079e+00  7.38875344e+01
  2.53488440e+00  3.17874272e+00  3.48224976e+00  3.41670475e+00  3.42389597e+00  3.44470978e+00  3.44697968e+00  3.47831492e+00  3.17907451e+00  2.53500528e+00  8.48144780e+01
  2.99732588e+00  3.63309881e+00  3.94184539e+00  3.88546543e+00  3.89235335e+00  3.91379922e+00  3.91685647e+00  3.93786332e+00  3.63343490e+00  2.99745194e+00  9.65380327e+01
