PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.08312621e-02  2.49284515e-02  2.59495262e-02  2.75412027e-02  2.69027490e-02  2.06159892e-02  0.00000000e+00  0.00000000e+00  3.36298260e-02
  0.00000000e+00  0.00000000e+00  9.32682848e-02  1.05569566e-01  1.09883730e-01  1.16245453e-01  1.13525561e-01  9.23075565e-02  0.00000000e+00  0.00000000e+00  1.72041747e-01
  0.00000000e+00 -1.63427266e-08  1.77606852e-01  1.85367133e-01  1.92656308e-01  2.02632092e-01  1.98000526e-01  1.75839730e-01 -1.64646957e-08  0.00000000e+00 -1.75864811e+00
  0.00000000e+00  3.31322674e-05  2.45806558e-01  2.44497471e-01  2.53369388e-01  2.65097668e-01  2.59442899e-01  2.43524956e-01  3.30153447e-05  0.00000000e+00 -6.76712484e+00
  0.00000000e+00  3.29994188e-02  3.26733266e-01  3.11824885e-01  3.21347175e-01  3.33945859e-01  3.28031887e-01  3.24112104e-01  3.30171430e-02  0.00000000e+00  9.99446839e-01
  0.00000000e+00  1.18984725e-01  4.15836859e-01  3.89586072e-01  3.99293882e-01  4.12388490e-01  4.06597990e-01  4.13012543e-01  1.19052449e-01  0.00000000e+00  2.64933749e+00
  0.00000000e+00  2.16644920e-01  5.18384760e-01  4.82185807e-01  4.92039932e-01  5.05624607e-01  4.99997367e-01  5.15379269e-01  2.16755564e-01  0.00000000e+00  4.75966974e+00
  0.00000000e+00  3.27314340e-01  6.33503369e-01  5.90148281e-01  6.00080117e-01  6.14152538e-01  6.08758285e-01  6.30347106e-01  3.27461964e-01  0.00000000e+00  7.41572736e+00
  0.00000000e+00  4.52280120e-01  7.61732471e-01  7.13615271e-01  7.23542218e-01  7.38101203e-01  7.33025146e-01  7.58452627e-01  4.52459594e-01  0.00000000e+00  1.06566163e+01
  7.20409606e-11  5.93039178e-01  9.06033344e-01  8.54877871e-01  8.64741317e-01  8.79785420e-01  8.75090111e-01  9.02645101e-01  5.93246009e-01  7.20410848e-11  1.45240204e+01
  4.63406865e-02  7.69663966e-01  1.08483725e+00  1.03182566e+00  1.04152910e+00  1.05711699e+00  1.05294312e+00  1.08134928e+00  7.69895983e-01  4.63561726e-02  1.95984714e+01
  2.58890155e-01  9.70173097e-01  1.28727543e+00  1.23366942e+00  1.24317011e+00  1.25929544e+00  1.25568582e+00  1.28370165e+00  9.70426451e-01  2.58926873e-01  2.49849041e+01
  4.94091494e-01  1.19579075e+00  1.51372077e+00  1.46013811e+00  1.46937995e+00  1.48605238e+00  1.48307715e+00  1.51007424e+00  1.19606221e+00  4.94146515e-01  3.11603466e+01
  7.56407910e-01  1.44869318e+00  1.76763173e+00  1.71511936e+00  1.72407123e+00  1.74130158e+00  1.73900242e+00  1.76391856e+00  1.44897992e+00  7.56478673e-01  3.81413486e+01
  1.04776040e+00  1.73066887e+00  2.04982495e+00  1.99855444e+00  2.00718697e+00  2.02498640e+00  2.02340702e+00  2.04605318e+00  1.73096891e+00  1.04784453e+00  4.59228947e+01
  1.37000329e+00  2.04358777e+00  2.36243989e+00  2.31250380e+00  2.32079870e+00  2.33917877e+00  2.33835177e+00  2.35861560e+00  2.04389826e+00  1.37009897e+00  5.45066794e+01
  1.72491500e+00  2.38929022e+00  2.70784732e+00  2.65970429e+00  2.66765515e+00  2.68662863e+00  2.68657435e+00  2.70397458e+00  2.38960970e+00  1.72502040e+00  6.38893543e+01
  2.11411894e+00  2.76933505e+00  3.08721111e+00  3.04081679e+00  3.04841852e+00  3.06799855e+00  3.06873700e+00  3.08329434e+00  2.76966174e+00  2.11423245e+00  7.40528718e+01
  2.53900863e+00  3.18532514e+00  3.50354135e+00  3.46036503e+00  3.46762541e+00  3.48782440e+00  3.48936370e+00  3.49958276e+00  3.18565757e+00  2.53912885e+00  8.49748235e+01
  3.00163583e+00  3.63965607e+00  3.96151321e+00  3.92569200e+00  3.93262834e+00  3.95345838e+00  3.95579558e+00  3.95751190e+00  3.63999284e+00  3.00176166e+00  9.66843841e+01
  3.52819614e+00  4.15321436e+00  4.48064780e+00  4.45714419e+00  4.46370037e+00  4.48513293e+00  4.48833635e+00  4.47661498e+00  4.15355215e+00  3.52832742e+00  1.09685090e+02
