PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18100014e-02  1.43944928e-02  1.49827618e-02  1.71644587e-02  1.70364744e-02  1.16878849e-02  0.00000000e+00  0.00000000e+00  3.32036787e-02
  0.00000000e+00  0.00000000e+00  5.55744375e-02  6.29030834e-02  6.54734969e-02  7.39140678e-02  7.34609158e-02  5.50019316e-02  0.00000000e+00  0.00000000e+00  2.23470602e-01
  0.00000000e+00 -1.48460304e-08  1.16496531e-01  1.17068852e-01  1.21683258e-01  1.34311020e-01  1.33617428e-01  1.15337375e-01 -1.49591548e-08  0.00000000e+00 -5.37162637e+00
  0.00000000e+00  3.06788918e-05  1.77729074e-01  1.64580180e-01  1.70567719e-01  1.85200363e-01  1.84046700e-01  1.76079645e-01  3.05706692e-05  0.00000000e+00 -1.96593495e+01
  0.00000000e+00  3.10859325e-02  2.56874869e-01  2.24333846e-01  2.31205683e-01  2.46730905e-01  2.45326877e-01  2.54814069e-01  3.11026281e-02  0.00000000e+00  1.26589316e-01
  0.00000000e+00  1.13664513e-01  3.47026332e-01  2.97947790e-01  3.05395286e-01  3.21377965e-01  3.19868685e-01  3.44669370e-01  1.13729254e-01  0.00000000e+00  1.95446496e+00
  0.00000000e+00  2.09342309e-01  4.52427303e-01  3.88389659e-01  3.96351185e-01  4.12790277e-01  4.11223022e-01  4.49804203e-01  2.09449226e-01  0.00000000e+00  4.11738026e+00
  0.00000000e+00  3.19113059e-01  5.71244945e-01  4.96017649e-01  5.04389266e-01  5.21293481e-01  5.19755611e-01  5.68398828e-01  3.19257024e-01  0.00000000e+00  6.80789066e+00
  0.00000000e+00  4.44033897e-01  7.03401256e-01  6.20417508e-01  6.29070945e-01  6.46448428e-01  6.45056681e-01  7.00372523e-01  4.44210082e-01  0.00000000e+00  1.00918341e+01
  7.23832423e-11  5.85671404e-01  8.52528496e-01  7.64212307e-01  7.73050890e-01  7.90902499e-01  7.89747707e-01  8.49340332e-01  5.85875674e-01  7.23832771e-11  1.40427161e+01
  4.66027403e-02  7.63972350e-01  1.03646938e+00  9.44590422e-01  9.53493079e-01  9.71884352e-01  9.71133764e-01  1.03313648e+00  7.64202641e-01  4.66183146e-02  1.92143396e+01
  2.60822294e-01  9.67063380e-01  1.24465932e+00  1.15111534e+00  1.15999797e+00  1.17892337e+00  1.17865033e+00  1.24120396e+00  9.67315831e-01  2.60859315e-01  2.47368223e+01
  4.98536862e-01  1.19598326e+00  1.47695440e+00  1.38278590e+00  1.39155321e+00  1.41102858e+00  1.41133239e+00  1.47339669e+00  1.19625505e+00  4.98592350e-01  3.10598625e+01
  7.64231068e-01  1.45311560e+00  1.73763555e+00  1.64437862e+00  1.65297468e+00  1.67301085e+00  1.67395493e+00  1.73398555e+00  1.45340347e+00  7.64302538e-01  3.82152176e+01
  1.05975374e+00  1.73999136e+00  2.02680199e+00  1.93482937e+00  1.94319740e+00  1.96381098e+00  1.96545811e+00  2.02307247e+00  1.74029293e+00  1.05983865e+00  4.61803023e+01
  1.38691472e+00  2.05846825e+00  2.34671821e+00  2.25625425e+00  2.26435660e+00  2.28556126e+00  2.28796006e+00  2.34291942e+00  2.05878132e+00  1.38701135e+00  5.49565852e+01
  1.74748925e+00  2.41047910e+00  2.70011334e+00  2.61186242e+00  2.61967719e+00  2.64148646e+00  2.64466778e+00  2.69625224e+00  2.41080200e+00  1.74759639e+00  6.45438688e+01
  2.14300403e+00  2.79740253e+00  3.08778450e+00  3.00175180e+00  3.00926127e+00  3.03169114e+00  3.03568319e+00  3.08386767e+00  2.79773254e+00  2.14311923e+00  7.49142917e+01
  2.57497695e+00  3.22124392e+00  3.51384608e+00  3.43210332e+00  3.43930793e+00  3.46236719e+00  3.46717899e+00  3.50987570e+00  3.22157998e+00  2.57509939e+00  8.60600546e+01
  3.04579019e+00  3.68518472e+00  3.98487544e+00  3.91315400e+00  3.92006838e+00  3.94375879e+00  3.94937795e+00  3.98084968e+00  3.68552541e+00  3.04591844e+00  9.80376137e+01
