PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.95568328e-02  4.56266652e-02  4.74980109e-02  4.88705901e-02  4.73380116e-02  3.91480319e-02  0.00000000e+00  0.00000000e+00  3.75346558e-02
  0.00000000e+00  0.00000000e+00  1.64220389e-01  1.85881852e-01  1.93478417e-01  1.98973315e-01  1.92752966e-01  1.62528813e-01  0.00000000e+00  0.00000000e+00  1.59070099e-01
  0.00000000e+00 -1.79856365e-08  2.78032914e-01  3.06702060e-01  3.18742920e-01  3.27418161e-01  3.17605095e-01  2.75266733e-01 -1.81186381e-08  0.00000000e+00  7.97361435e-02
  0.00000000e+00  3.61212412e-05  3.54955918e-01  3.84547364e-01  3.98473554e-01  4.08699603e-01  3.97445657e-01  3.51660772e-01  3.59937490e-05  0.00000000e+00 -2.45037384e-01
  0.00000000e+00  3.56348036e-02  4.37950422e-01  4.64098609e-01  4.78233111e-01  4.89245556e-01  4.78087787e-01  4.34437145e-01  3.56539482e-02  0.00000000e+00  1.52805641e+00
  0.00000000e+00  1.27449007e-01  5.27081346e-01  5.49652925e-01  5.63307385e-01  5.74778597e-01  5.64341555e-01  5.23501488e-01  1.27521556e-01  0.00000000e+00  3.16862461e+00
  0.00000000e+00  2.30452257e-01  6.28259705e-01  6.47743006e-01  6.60935902e-01  6.72861627e-01  6.63128710e-01  6.24617201e-01  2.30569951e-01  0.00000000e+00  5.35024266e+00
  0.00000000e+00  3.46205762e-01  7.42218775e-01  7.59528548e-01  7.72265342e-01  7.84643688e-01  7.75612669e-01  7.38520865e-01  3.46361901e-01  0.00000000e+00  8.10333712e+00
  0.00000000e+00  4.76157503e-01  8.70153637e-01  8.86056965e-01  8.98337002e-01  9.11167009e-01  9.02843247e-01  8.66406981e-01  4.76346395e-01  0.00000000e+00  1.14528628e+01
  7.45264836e-11  6.21783128e-01  1.01398720e+00  1.02902859e+00  1.04085634e+00  1.05413789e+00  1.04652175e+00  1.01019523e+00  6.22000027e-01  7.45264456e-11  1.54223578e+01
  4.79037657e-02  8.03936798e-01  1.19371219e+00  1.20827079e+00  1.21958937e+00  1.23337702e+00  1.22656489e+00  1.18987424e+00  8.04179147e-01  4.79197760e-02  2.06277581e+01
  2.67169264e-01  1.01004163e+00  1.39747964e+00  1.41192303e+00  1.42275323e+00  1.43704320e+00  1.43101567e+00  1.39360029e+00  1.01030545e+00  2.67207175e-01  2.61201011e+01
  5.09095132e-01  1.24143059e+00  1.62625669e+00  1.64076080e+00  1.65110251e+00  1.66590502e+00  1.66067618e+00  1.62233893e+00  1.24171278e+00  5.09151810e-01  3.24102812e+01
  7.78224080e-01  1.50014992e+00  1.88248939e+00  1.89738892e+00  1.90725011e+00  1.92257535e+00  1.91814990e+00  1.87853486e+00  1.50044686e+00  7.78296876e-01  3.95030681e+01
  1.07652128e+00  1.78815507e+00  2.16781669e+00  2.18314276e+00  2.19253055e+00  2.20839008e+00  2.20477514e+00  2.16382781e+00  1.78846494e+00  1.07660780e+00  4.74020159e+01
  1.40585653e+00  2.10731351e+00  2.48418323e+00  2.49994280e+00  2.50886839e+00  2.52527321e+00  2.52247329e+00  2.48016193e+00  2.10763349e+00  1.40595454e+00  5.61066011e+01
  1.76797865e+00  2.45937087e+00  2.83350083e+00  2.84983522e+00  2.85831214e+00  2.87527591e+00  2.87329139e+00  2.82944839e+00  2.45970021e+00  1.76808668e+00  6.56080453e+01
  2.16454564e+00  2.84598058e+00  3.21728903e+00  3.23416170e+00  3.24220465e+00  3.25974026e+00  3.25857285e+00  3.21320739e+00  2.84631669e+00  2.16466255e+00  7.58920274e+01
  2.59677111e+00  3.26835992e+00  3.63722457e+00  3.65515345e+00  3.66277976e+00  3.68090096e+00  3.68054990e+00  3.63311480e+00  3.26870133e+00  2.59689406e+00  8.69199353e+01
  3.06633728e+00  3.72819977e+00  4.09575287e+00  4.11623962e+00  4.12347021e+00  4.14219226e+00  4.14265130e+00  4.09161544e+00  3.72854490e+00  3.06646594e+00  9.86943920e+01
