PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.48254429e-02  5.11775829e-02  5.32768896e-02  5.46260138e-02  5.28657035e-02  4.43622130e-02  0.00000000e+00  0.00000000e+00  3.78573472e-02
  0.00000000e+00  0.00000000e+00  1.82747410e-01  2.06852772e-01  2.15306388e-01  2.20728028e-01  2.13632205e-01  1.80865021e-01  0.00000000e+00  0.00000000e+00  1.64417957e-01
  0.00000000e+00 -1.78615496e-08  3.00493028e-01  3.36994300e-01  3.50221572e-01  3.58848384e-01  3.47783669e-01  2.97503378e-01 -1.79936506e-08  0.00000000e+00 -1.93820165e-01
  0.00000000e+00  3.59069363e-05  3.77749332e-01  4.18791385e-01  4.33953730e-01  4.44144538e-01  4.31570546e-01  3.74242481e-01  3.57801950e-05  0.00000000e+00 -1.22533439e+00
  0.00000000e+00  3.54868895e-02  4.59573667e-01  5.00533459e-01  5.15771972e-01  5.26765350e-01  5.14409017e-01  4.55886983e-01  3.55059507e-02  0.00000000e+00  1.46990566e+00
  0.00000000e+00  1.27091476e-01  5.47523958e-01  5.87227456e-01  6.01808725e-01  6.13274257e-01  6.01811391e-01  5.43805228e-01  1.27163876e-01  0.00000000e+00  3.13146328e+00
  0.00000000e+00  2.30062448e-01  6.47337817e-01  6.85860856e-01  6.99822801e-01  7.11755091e-01  7.01151493e-01  6.43584718e-01  2.30179972e-01  0.00000000e+00  5.32586104e+00
  0.00000000e+00  3.45921288e-01  7.60207020e-01  7.97831705e-01  8.11203248e-01  8.23598798e-01  8.13830690e-01  7.56419469e-01  3.46077301e-01  0.00000000e+00  8.09156300e+00
  0.00000000e+00  4.76090075e-01  8.87414702e-01  9.24433575e-01  9.37237639e-01  9.50094195e-01  9.41144586e-01  8.83593714e-01  4.76279008e-01  0.00000000e+00  1.14555275e+01
  7.47130050e-11  6.22053461e-01  1.03059092e+00  1.06718623e+00  1.07944471e+00  1.09276161e+00  1.08461451e+00  1.02673686e+00  6.22270441e-01  7.47131135e-11  1.54434904e+01
  4.80253484e-02  8.04686118e-01  1.21001367e+00  1.24637309e+00  1.25804008e+00  1.27187201e+00  1.26461279e+00  1.20612324e+00  8.04928706e-01  4.80413985e-02  2.06713705e+01
  2.67884617e-01  1.01139821e+00  1.41366330e+00  1.44991947e+00  1.46103284e+00  1.47537497e+00  1.46897035e+00  1.40973881e+00  1.01166230e+00  2.67922624e-01  2.61885812e+01
  5.10517043e-01  1.24350374e+00  1.64261650e+00  1.67887178e+00  1.68944551e+00  1.70430754e+00  1.69875655e+00  1.63866000e+00  1.24378617e+00  5.10573935e-01  3.25058664e+01
  7.80475035e-01  1.50307224e+00  1.89912183e+00  1.93551372e+00  1.94556492e+00  1.96095602e+00  1.95625635e+00  1.89513272e+00  1.50336995e+00  7.80548033e-01  3.96288542e+01
  1.07972049e+00  1.79203661e+00  2.18495878e+00  2.22152073e+00  2.23106548e+00  2.24699692e+00  2.24314678e+00  2.18093873e+00  1.79234764e+00  1.07980710e+00  4.75600066e+01
  1.41012275e+00  2.11226705e+00  2.50203020e+00  2.53877149e+00  2.54782698e+00  2.56431008e+00  2.56130785e+00  2.49797978e+00  2.11258828e+00  1.41022142e+00  5.62987840e+01
  1.77343468e+00  2.46552262e+00  2.85217109e+00  2.88915403e+00  2.89773865e+00  2.91478648e+00  2.91262842e+00  2.84809226e+00  2.46585257e+00  1.77354287e+00  6.58365100e+01
  2.17130840e+00  2.85344292e+00  3.23695402e+00  3.27416447e+00  3.28229800e+00  3.29992283e+00  3.29860690e+00  3.23284742e+00  2.85377998e+00  2.17142497e+00  7.61583278e+01
  2.60497000e+00  3.27728771e+00  3.65786880e+00  3.69553331e+00  3.70323498e+00  3.72145104e+00  3.72097373e+00  3.65373571e+00  3.27762962e+00  2.60509376e+00  8.72261060e+01
  3.07612930e+00  3.73882533e+00  4.11706718e+00  4.15584816e+00  4.16314076e+00  4.18196376e+00  4.18231883e+00  4.11290857e+00  3.73917162e+00  3.07625789e+00  9.90434512e+01
  3.61130225e+00  4.25905574e+00  4.63345455e+00  4.67389684e+00  4.68072551e+00  4.70014811e+00  4.70141286e+00  4.62928546e+00  4.25940254e+00  3.61143892e+00  1.12112268e+02
  4.29980125e+00  4.90766740e+00  5.26915052e+00  5.31094018e+00  5.31700378e+00  5.33692416e+00  5.33943214e+00  5.26504167e+00  4.90800726e+00  4.29994554e+00  1.28296793e+02
  5.19944045e+00  5.72662563e+00  6.06072129e+00  6.10318754e+00  6.10803492e+00  6.12825081e+00  6.13247518e+00  6.05678698e+00  5.72694628e+00  5.19959069e+00  1.48584558e+02
  6.39419340e+00  6.77437925e+00  7.05820749e+00  7.10008280e+00  7.10303721e+00  7.12318431e+00  7.12980237e+00  7.05462974e+00  6.77466077e+00  6.39434572e+00  1.74336428e+02
  8.00911384e+00  8.13418710e+00  8.33156888e+00  8.37057562e+00  8.37061456e+00  8.39006665e+00  8.40006094e+00  8.32863620e+00  8.13439729e+00  8.00926040e+00  2.07472354e+02
  0.00000000e+00  0.00000000e+00  4.42386916e-02  5.08006745e-02  5.27401232e-02  5.41225620e-02  5.25356801e-02  4.37650055e-02  0.00000000e+00  0.00000000e+00  3.65432852e-02
  0.00000000e+00  0.00000000e+00  1.80560791e-01  2.05417776e-01  2.13231255e-01  2.18788993e-01  2.12386396e-01  1.78633900e-01  0.00000000e+00  0.00000000e+00  1.58717259e-01
  0.00000000e+00  4.21409014e-09  2.97254668e-01  3.34753313e-01  3.46985438e-01  3.55832534e-01  3.45844885e-01  2.94190578e-01  3.71024628e-09  0.00000000e+00 -1.14128044e-01
  0.00000000e+00  5.80692488e-05  3.73703601e-01  4.15881652e-01  4.29905824e-01  4.40356946e-01  4.29018023e-01  3.70108874e-01  5.78749193e-05  0.00000000e+00 -9.41579999e-01
  0.00000000e+00  3.57912741e-02  4.54404997e-01  4.96607299e-01  5.10705003e-01  5.21978437e-01  5.10870069e-01  4.50627400e-01  3.58105780e-02  0.00000000e+00  1.46649955e+00
  0.00000000e+00  1.26128518e-01  5.41141255e-01  5.82043774e-01  5.95511457e-01  6.07268102e-01  5.97034543e-01  5.37333040e-01  1.26201778e-01  0.00000000e+00  3.12054903e+00
  0.00000000e+00  2.27530124e-01  6.39511443e-01  6.79184260e-01  6.92052118e-01  7.04286491e-01  6.94901550e-01  6.35670138e-01  2.27648926e-01  0.00000000e+00  5.29963465e+00
  0.00000000e+00  3.41497817e-01  7.50614103e-01  7.89358013e-01  8.01653644e-01  8.14361984e-01  8.05803516e-01  7.46740104e-01  3.41655416e-01  0.00000000e+00  8.03562544e+00
  0.00000000e+00  4.69402997e-01  8.75677128e-01  9.13792866e-01  9.25539262e-01  9.38719238e-01  9.30970326e-01  8.71772090e-01  4.69593755e-01  0.00000000e+00  1.13527243e+01
 -4.13681905e-11  6.12669552e-01  1.01627588e+00  1.05395191e+00  1.06517189e+00  1.07882273e+00  1.07186684e+00  1.01234050e+00  6.12888532e-01 -4.13682418e-11  1.52740899e+01
  4.79430471e-02  7.91726602e-01  1.19224682e+00  1.22966579e+00  1.24031706e+00  1.25449485e+00  1.24841515e+00  1.18827847e+00  7.91971180e-01  4.79592243e-02  2.04002899e+01
  2.63356077e-01  9.94141576e-01  1.39171512e+00  1.42901112e+00  1.43913278e+00  1.45383246e+00  1.44859462e+00  1.38771631e+00  9.94407610e-01  2.63394360e-01  2.57975321e+01
  5.00785218e-01  1.22112962e+00  1.61566016e+00  1.65293062e+00  1.66253785e+00  1.67776988e+00  1.67337180e+00  1.61163252e+00  1.22141415e+00  5.00842479e-01  3.19640046e+01
  7.64604011e-01  1.47464783e+00  1.86622010e+00  1.90360283e+00  1.91271433e+00  1.92848787e+00  1.92492748e+00  1.86216306e+00  1.47494727e+00  7.64677443e-01  3.89027544e+01
  1.05665895e+00  1.75651492e+00  2.14505823e+00  2.18258210e+00  2.19121467e+00  2.20754201e+00  2.20481616e+00  2.14097252e+00  1.75682757e+00  1.05674613e+00  4.66139219e+01
  1.37870194e+00  2.06848298e+00  2.45395869e+00  2.49163090e+00  2.49980212e+00  2.51669478e+00  2.51480216e+00  2.44984528e+00  2.06880563e+00  1.37880118e+00  5.50947550e+01
  1.73236511e+00  2.41218951e+00  2.79463665e+00  2.83251884e+00  2.84024745e+00  2.85771901e+00  2.85665577e+00  2.79049637e+00  2.41252060e+00  1.73247376e+00  6.43346533e+01
  2.11918052e+00  2.78915451e+00  3.16854408e+00  3.20661990e+00  3.21392646e+00  3.23198934e+00  3.23175346e+00  3.16437779e+00  2.78949204e+00  2.11929718e+00  7.43171628e+01
  2.54024125e+00  3.20050147e+00  3.57703735e+00  3.61553806e+00  3.62244110e+00  3.64111009e+00  3.64170000e+00  3.57284589e+00  3.20084394e+00  2.54036536e+00  8.50032256e+01
  2.99714745e+00  3.64788292e+00  4.02215644e+00  4.06175870e+00  4.06828028e+00  4.08757181e+00  4.08898127e+00  4.01794065e+00  3.64822924e+00  2.99727595e+00  9.63944761e+01
  3.51550432e+00  4.15154017e+00  4.52210614e+00  4.56336579e+00  4.56945878e+00  4.58936647e+00  4.59166899e+00  4.51788075e+00  4.15188747e+00  3.51564100e+00  1.08972629e+02
  4.18175765e+00  4.77886764e+00  5.13692162e+00  5.17953074e+00  5.18492406e+00  5.20534860e+00  5.20885122e+00  5.13275735e+00  4.77920877e+00  4.18190218e+00  1.24528409e+02
  5.05146204e+00  5.57010070e+00  5.90162026e+00  5.94492302e+00  5.94921177e+00  5.96995447e+00  5.97508866e+00  5.89763117e+00  5.57042389e+00  5.05161289e+00  1.43999303e+02
  6.20520775e+00  6.58119915e+00  6.86404964e+00  6.90681065e+00  6.90938924e+00  6.93009120e+00  6.93746922e+00  6.86041693e+00  6.58148527e+00  6.20536135e+00  1.68674659e+02
  7.76285772e+00  7.89176301e+00  8.09100101e+00  8.13100731e+00  8.13096325e+00  8.15100685e+00  8.16150966e+00  8.08801135e+00  7.89198112e+00  7.76300669e+00  2.00369947e+02
  0.00000000e+00  0.00000000e+00  4.34669719e-02  5.03208702e-02  5.20660566e-02  5.34896087e-02  5.21146723e-02  4.29822864e-02  0.00000000e+00  0.00000000e+00  3.51599300e-02
  0.00000000e+00  0.00000000e+00  1.77695736e-01  2.03601001e-01  2.10636006e-01  2.16362287e-01  2.10807002e-01  1.75720942e-01  0.00000000e+00  0.00000000e+00  1.52709828e-01
