PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.68310747e-03 -1.54190823e-03 -1.60786724e-03  1.40605436e-04  6.05158994e-04 -3.64512801e-03  0.00000000e+00  0.00000000e+00  3.02005902e-02
  0.00000000e+00  0.00000000e+00  3.29286750e-03  3.72522309e-03  3.87714332e-03  1.07921796e-02  1.23737446e-02  3.25888220e-03  0.00000000e+00  0.00000000e+00  1.73186259e-01
  0.00000000e+00 -1.55352763e-08  5.77317046e-02  3.36466721e-02  3.49924052e-02  4.56182407e-02  4.72942181e-02  5.71571305e-02 -1.56521882e-08  0.00000000e+00 -2.67231744e+00
  0.00000000e+00  3.16914554e-05  1.19078931e-01  7.06871832e-02  7.32830813e-02  8.57009085e-02  8.67896849e-02  1.17974236e-01  3.15796386e-05  0.00000000e+00 -9.99404999e+00
  0.00000000e+00  3.16800641e-02  2.01421972e-01  1.24455634e-01  1.28297906e-01  1.41570608e-01  1.41872931e-01  1.99805948e-01  3.16970785e-02  0.00000000e+00  7.11013915e-01
  0.00000000e+00  1.14644556e-01  2.93666086e-01  1.94302978e-01  1.99189576e-01  2.12932622e-01  2.12542441e-01  2.91671556e-01  1.14709800e-01  0.00000000e+00  2.34351582e+00
  0.00000000e+00  2.09414678e-01  4.00957360e-01  2.82095507e-01  2.87906758e-01  3.02116676e-01  3.01148774e-01  3.98632670e-01  2.09521659e-01  0.00000000e+00  4.39501959e+00
  0.00000000e+00  3.17257030e-01  5.20283424e-01  3.87447781e-01  3.94013666e-01  4.08692502e-01  4.07311831e-01  5.17691203e-01  3.17400094e-01  0.00000000e+00  6.97884355e+00
  0.00000000e+00  4.39407261e-01  6.51506317e-01  5.09328680e-01  5.16457327e-01  5.31607540e-01  5.30003608e-01  6.48701051e-01  4.39581593e-01  0.00000000e+00  1.01416679e+01
  7.05708646e-11  5.77377786e-01  7.98991539e-01  6.50847849e-01  6.58397773e-01  6.74019195e-01  6.72334067e-01  7.96003585e-01  5.77579130e-01  7.05708724e-11  1.39355408e+01
  4.54206191e-02  7.50836998e-01  9.79603412e-01  8.27676778e-01  8.35498240e-01  8.51651085e-01  8.50077317e-01  9.76454086e-01  7.51063289e-01  4.54357959e-02  1.89196364e+01
  2.54024551e-01  9.48139431e-01  1.18344007e+00  1.03017574e+00  1.03814380e+00  1.05482277e+00  1.05348301e+00  1.18015439e+00  9.48387131e-01  2.54060577e-01  2.42344733e+01
  4.85298921e-01  1.17047407e+00  1.41019447e+00  1.25672481e+00  1.26471070e+00  1.28192756e+00  1.28096024e+00  1.40679755e+00  1.17073926e+00  4.85352964e-01  3.03356888e+01
  7.43672327e-01  1.42008762e+00  1.66453678e+00  1.51287428e+00  1.52079887e+00  1.53856472e+00  1.53805808e+00  1.66103999e+00  1.42036862e+00  7.43741913e-01  3.72474367e+01
  1.03105210e+00  1.69870121e+00  1.94636038e+00  1.79680097e+00  1.80458709e+00  1.82291482e+00  1.82295848e+00  1.94277943e+00  1.69899530e+00  1.03113494e+00  4.49594901e+01
  1.34929174e+00  2.00819008e+00  2.25805941e+00  2.11076449e+00  2.11835802e+00  2.13726075e+00  2.13792077e+00  2.25440392e+00  2.00849490e+00  1.34938606e+00  5.34748133e+01
  1.70019666e+00  2.35045209e+00  2.60252376e+00  2.45837586e+00  2.46574494e+00  2.48523511e+00  2.48655650e+00  2.59880128e+00  2.35076712e+00  1.70030085e+00  6.27936408e+01
  2.08537348e+00  2.72700427e+00  2.98053406e+00  2.83944370e+00  2.84656059e+00  2.86665235e+00  2.86867703e+00  2.97675256e+00  2.72732553e+00  2.08548597e+00  7.28950893e+01
  2.50633706e+00  3.13966171e+00  3.39653746e+00  3.26133842e+00  3.26819555e+00  3.28890132e+00  3.29164833e+00  3.39269955e+00  3.13998940e+00  2.50645553e+00  8.37680356e+01
  2.96538230e+00  3.59122296e+00  3.85758556e+00  3.73623945e+00  3.74285013e+00  3.76417836e+00  3.76764535e+00  3.85368871e+00  3.59155532e+00  2.96550698e+00  9.54609451e+01
  3.48861161e+00  4.10258381e+00  4.38393264e+00  4.28624701e+00  4.29255465e+00  4.31445904e+00  4.31870159e+00  4.37998811e+00  4.10291837e+00  3.48874262e+00  1.08481271e+02
  4.16322824e+00  4.74202864e+00  5.03840841e+00  4.97637718e+00  4.98208997e+00  5.00430500e+00  5.00957524e+00  5.03448011e+00  4.74235862e+00  4.16336428e+00  1.24671623e+02
  5.04683281e+00  5.55200691e+00  5.86224027e+00  5.85359112e+00  5.85824957e+00  5.88029046e+00  5.88694485e+00  5.85843625e+00  5.55232094e+00  5.04697091e+00  1.45056427e+02
  6.22334102e+00  6.59189305e+00  6.91266554e+00  6.98387192e+00  6.98675372e+00  7.00777676e+00  7.01632595e+00  6.90916422e+00  6.59217245e+00  6.22347533e+00  1.71055900e+02
