PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.06346121e-02  4.67829230e-02  4.87014541e-02  5.02057260e-02  4.86518077e-02  4.02147271e-02  0.00000000e+00  0.00000000e+00  3.69128015e-02
  0.00000000e+00  0.00000000e+00  1.68688585e-01  1.90938840e-01  1.98741948e-01  2.04739479e-01  1.98439073e-01  1.66951015e-01  0.00000000e+00  0.00000000e+00  1.49479082e-01
  0.00000000e+00 -1.75880306e-08  2.84242749e-01  3.15300571e-01  3.27680733e-01  3.37110483e-01  3.27210318e-01  2.81414697e-01 -1.77176559e-08  0.00000000e+00  5.68121146e-01
  0.00000000e+00  3.52371900e-05  3.60354602e-01  3.94253653e-01  4.08534796e-01  4.19632106e-01  4.08344277e-01  3.57009225e-01  3.51127982e-05  0.00000000e+00  1.50828022e+00
  0.00000000e+00  3.47125659e-02  4.41100005e-01  4.73874595e-01  4.88312217e-01  5.00244236e-01  4.89156854e-01  4.37561463e-01  3.47312163e-02  0.00000000e+00  1.60801156e+00
  0.00000000e+00  1.23969872e-01  5.27215697e-01  5.58439367e-01  5.72319662e-01  5.84731558e-01  5.74483742e-01  5.23634899e-01  1.24040446e-01  0.00000000e+00  3.17922325e+00
  0.00000000e+00  2.23871996e-01  6.24608307e-01  6.54683112e-01  6.68027517e-01  6.80913910e-01  6.71485436e-01  6.20986933e-01  2.23986316e-01  0.00000000e+00  5.29017697e+00
  0.00000000e+00  3.35954831e-01  7.34213249e-01  7.63726615e-01  7.76547103e-01  7.89905722e-01  7.81286776e-01  7.30555236e-01  3.36106368e-01  0.00000000e+00  7.95539787e+00
  0.00000000e+00  4.61639472e-01  8.57316856e-01  8.86709267e-01  8.99014770e-01  9.12844634e-01  9.05029635e-01  8.53625395e-01  4.61822683e-01  0.00000000e+00  1.11952376e+01
  7.20463931e-11  6.02340706e-01  9.95616475e-01  1.02521052e+00  1.03701446e+00  1.05131455e+00  1.04429431e+00  9.91893134e-01  6.02550746e-01  7.20462908e-11  1.50275011e+01
  4.63003770e-02  7.78227615e-01  1.16861223e+00  1.19865080e+00  1.20990258e+00  1.22473041e+00  1.21859682e+00  1.16485473e+00  7.78462217e-01  4.63158532e-02  2.00528944e+01
  2.58146211e-01  9.77131476e-01  1.36475732e+00  1.39541243e+00  1.40614410e+00  1.42149280e+00  1.41621660e+00  1.36096829e+00  9.77386555e-01  2.58182871e-01  2.53476892e+01
  4.91771497e-01  1.20037411e+00  1.58511781e+00  1.61643689e+00  1.62665897e+00  1.64253897e+00  1.63812350e+00  1.58129813e+00  1.20064651e+00  4.91826253e-01  3.14118129e+01
  7.51569612e-01  1.44990647e+00  1.83186632e+00  1.86402163e+00  1.87374688e+00  1.89016984e+00  1.88661164e+00  1.82801822e+00  1.45019345e+00  7.51639941e-01  3.82474062e+01
  1.03946018e+00  1.72766552e+00  2.10676497e+00  2.13972655e+00  2.14897081e+00  2.16594626e+00  2.16324560e+00  2.10288887e+00  1.72796554e+00  1.03954390e+00  4.58616161e+01
  1.35726999e+00  2.03547082e+00  2.41167485e+00  2.44540841e+00  2.45418763e+00  2.47172823e+00  2.46988248e+00  2.40777137e+00  2.03578034e+00  1.35736499e+00  5.42545949e+01
  1.70670025e+00  2.37500757e+00  2.74836881e+00  2.78292720e+00  2.79125934e+00  2.80937709e+00  2.80838375e+00  2.74443807e+00  2.37532558e+00  1.70680483e+00  6.34177196e+01
  2.08938898e+00  2.74792001e+00  3.11841672e+00  3.15374659e+00  3.16164955e+00  3.18035777e+00  3.18021449e+00  3.11446060e+00  2.74824467e+00  2.08950092e+00  7.33398469e+01
  2.50649621e+00  3.15533213e+00  3.52318226e+00  3.55956621e+00  3.56705974e+00  3.58637163e+00  3.58707376e+00  3.51920195e+00  3.15566154e+00  2.50661546e+00  8.39808792e+01
  2.95959910e+00  3.59875869e+00  3.96457791e+00  4.00288115e+00  4.00998687e+00  4.02991623e+00  4.03145694e+00  3.96057314e+00  3.59909188e+00  2.95972381e+00  9.53375905e+01
