PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.03443185e-02  3.45787459e-02  3.59961593e-02  3.78184916e-02  3.68145607e-02  3.00307134e-02  0.00000000e+00  0.00000000e+00  3.54074187e-02
  0.00000000e+00  0.00000000e+00  1.24383211e-01  1.40788909e-01  1.46542504e-01  1.53703295e-01  1.49745012e-01  1.23101969e-01  0.00000000e+00  0.00000000e+00  2.12741825e-01
  0.00000000e+00 -1.57925882e-08  2.10173991e-01  2.33632879e-01  2.42812458e-01  2.53812482e-01  2.47773276e-01  2.08082823e-01 -1.59116160e-08  0.00000000e+00 -4.06453510e+00
  0.00000000e+00  3.23581654e-05  2.77634936e-01  2.98381117e-01  3.09198127e-01  3.22050048e-01  3.15067835e-01  2.75057749e-01  3.22439930e-05  0.00000000e+00 -1.50183817e+01
  0.00000000e+00  3.25812912e-02  3.56576051e-01  3.68882062e-01  3.80132907e-01  3.93865692e-01  3.86933429e-01  3.53715482e-01  3.25987928e-02  0.00000000e+00  4.94151365e-01
  0.00000000e+00  1.18488785e-01  4.44958285e-01  4.48901448e-01  4.60072010e-01  4.74287415e-01  4.67806135e-01  4.41936134e-01  1.18556287e-01  0.00000000e+00  2.30861792e+00
  0.00000000e+00  2.17248679e-01  5.47307289e-01  5.43397672e-01  5.54486423e-01  5.69180272e-01  5.63146508e-01  5.44134094e-01  2.17359607e-01  0.00000000e+00  4.51495366e+00
  0.00000000e+00  3.29982720e-01  6.63427760e-01  6.53415961e-01  6.64395656e-01  6.79569691e-01  6.74005325e-01  6.60122425e-01  3.30131436e-01  0.00000000e+00  7.26682459e+00
  0.00000000e+00  4.57840745e-01  7.93816659e-01  7.79452557e-01  7.90277734e-01  8.05934393e-01  8.00881919e-01  7.90398659e-01  4.58022405e-01  0.00000000e+00  1.06202801e+01
  7.39208822e-11  6.02383664e-01  9.41051525e-01  9.23523968e-01  9.34161416e-01  9.50300091e-01  9.45793059e-01  9.37532312e-01  6.02593769e-01  7.39209769e-11  1.46364174e+01
  4.75687051e-02  7.84033192e-01  1.12430303e+00  1.10459883e+00  1.11496785e+00  1.13165003e+00  1.12781353e+00  1.12068812e+00  7.84269542e-01  4.75845975e-02  1.98933703e+01
  2.65969241e-01  9.90572743e-01  1.33221136e+00  1.31132715e+00  1.32140628e+00  1.33862542e+00  1.33547832e+00  1.32851322e+00  9.90831152e-01  2.66006945e-01  2.54859754e+01
  5.07928577e-01  1.22311113e+00  1.56518756e+00  1.54375732e+00  1.55350645e+00  1.57127553e+00  1.56886626e+00  1.56141665e+00  1.22338946e+00  5.07985108e-01  3.18870343e+01
  7.77994873e-01  1.48397332e+00  1.82658275e+00  1.80541484e+00  1.81481684e+00  1.83314512e+00  1.83150308e+00  1.82274556e+00  1.48426739e+00  7.78067624e-01  3.91208861e+01
  1.07805957e+00  1.77480010e+00  2.11725509e+00  2.09661430e+00  2.10564784e+00  2.12454869e+00  2.12370549e+00  2.11335906e+00  1.77510774e+00  1.07814623e+00  4.71714704e+01
  1.40996062e+00  2.09746615e+00  2.43929516e+00  2.41934487e+00  2.42799846e+00  2.44748595e+00  2.44746342e+00  2.43534659e+00  2.09778537e+00  1.41005926e+00  5.60394717e+01
  1.77547818e+00  2.45387363e+00  2.79504684e+00  2.77617146e+00  2.78444307e+00  2.80452948e+00  2.80534371e+00  2.79104998e+00  2.45420173e+00  1.77558672e+00  6.57218661e+01
  2.17618193e+00  2.84547431e+00  3.18563892e+00  3.16787091e+00  3.17576223e+00  3.19646126e+00  3.19812453e+00  3.18159795e+00  2.84581085e+00  2.17629899e+00  7.61941011e+01
  2.61351085e+00  3.27408993e+00  3.61407225e+00  3.59847774e+00  3.60599746e+00  3.62732047e+00  3.62983665e+00  3.60998848e+00  3.27443139e+00  2.61363548e+00  8.74386380e+01
  3.08966598e+00  3.74254364e+00  4.08506634e+00  4.07456878e+00  4.08173606e+00  4.10369085e+00  4.10705059e+00  4.08093957e+00  3.74288958e+00  3.08979555e+00  9.94956522e+01
