PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.71851360e-02  2.05673448e-02  2.14092057e-02  2.32723624e-02  2.28485929e-02  1.70075240e-02  0.00000000e+00  0.00000000e+00  3.32788091e-02
  0.00000000e+00  0.00000000e+00  7.74262664e-02  8.76375856e-02  9.12188770e-02  9.85329463e-02  9.67855209e-02  7.66287026e-02  0.00000000e+00  0.00000000e+00  1.98356423e-01
  0.00000000e+00 -1.55027035e-08  1.50432703e-01  1.56027866e-01  1.62168282e-01  1.73357030e-01  1.70454338e-01  1.48935898e-01 -1.56195771e-08  0.00000000e+00 -3.61940466e+00
  0.00000000e+00  3.17286184e-05  2.14946811e-01  2.09857053e-01  2.17479269e-01  2.30535090e-01  2.26872784e-01  2.12951763e-01  3.16166664e-05  0.00000000e+00 -1.34060329e+01
  0.00000000e+00  3.18811710e-02  2.94456878e-01  2.73554409e-01  2.81918004e-01  2.95853605e-01  2.91952689e-01  2.92094597e-01  3.18982944e-02  0.00000000e+00  5.46344772e-01
  0.00000000e+00  1.15781565e-01  3.83531648e-01  3.49169785e-01  3.57881637e-01  3.72294958e-01  3.68428950e-01  3.80926727e-01  1.15847503e-01  0.00000000e+00  2.28356436e+00
  0.00000000e+00  2.12062908e-01  4.86871908e-01  4.40455975e-01  4.49469230e-01  4.64356594e-01  4.60566068e-01  4.84049082e-01  2.12171178e-01  0.00000000e+00  4.41482021e+00
  0.00000000e+00  3.21875151e-01  6.03210919e-01  5.47894588e-01  5.57127515e-01  5.72491666e-01  5.68851421e-01  6.00205596e-01  3.22020318e-01  0.00000000e+00  7.08052252e+00
  0.00000000e+00  4.46380144e-01  7.32793182e-01  6.71393737e-01  6.80745487e-01  6.96589580e-01  6.93196506e-01  7.29637894e-01  4.46557251e-01  0.00000000e+00  1.03334740e+01
  7.19741570e-11  5.87106333e-01  8.78851670e-01  8.13369791e-01  8.22766175e-01  8.39089849e-01  8.36017474e-01  8.75565046e-01  5.87311024e-01  7.19741778e-11  1.42316211e+01
  4.63191007e-02  7.63989848e-01  1.05950566e+00  9.91379086e-01  1.00071336e+00  1.01757884e+00  1.01497818e+00  1.05609906e+00  7.64220118e-01  4.63345765e-02  1.93399580e+01
  2.59014319e-01  9.65149794e-01  1.26405126e+00  1.19481136e+00  1.20402390e+00  1.22142445e+00  1.21935202e+00  1.26054241e+00  9.65401789e-01  2.59051036e-01  2.47792027e+01
  4.94726127e-01  1.19171181e+00  1.49262468e+00  1.42308403e+00  1.43210118e+00  1.45005016e+00  1.44858702e+00  1.48902854e+00  1.19198208e+00  4.94781203e-01  3.10109222e+01
  7.57915373e-01  1.44595373e+00  1.74904689e+00  1.68045686e+00  1.68923800e+00  1.70774486e+00  1.70694285e+00  1.74537282e+00  1.44624005e+00  7.57986299e-01  3.80594966e+01
  1.05046187e+00  1.72952690e+00  2.03380266e+00  1.96643404e+00  1.97493737e+00  1.99401665e+00  1.99392717e+00  2.03006060e+00  1.72982706e+00  1.05054598e+00  4.59110365e+01
  1.37419313e+00  2.04429151e+00  2.34907980e+00  2.28309219e+00  2.29129079e+00  2.31095525e+00  2.31161738e+00  2.34527782e+00  2.04460250e+00  1.37428907e+00  5.45672419e+01
  1.73088318e+00  2.39213307e+00  2.69741042e+00  2.63336738e+00  2.64124802e+00  2.66151095e+00  2.66294985e+00  2.69355290e+00  2.39245319e+00  1.73098920e+00  6.40265002e+01
  2.12210439e+00  2.77451543e+00  3.07978199e+00  3.01766837e+00  3.02522160e+00  3.04609627e+00  3.04833563e+00  3.07587538e+00  2.77484296e+00  2.12221900e+00  7.42659612e+01
  2.54931422e+00  3.19324975e+00  3.49971811e+00  3.44124442e+00  3.44847306e+00  3.46997139e+00  3.47301913e+00  3.49576353e+00  3.19358316e+00  2.54943540e+00  8.52708602e+01
  3.01473270e+00  3.65113896e+00  3.96277993e+00  3.91270676e+00  3.91962735e+00  3.94175654e+00  3.94560591e+00  3.95877626e+00  3.65147657e+00  3.01485986e+00  9.70842925e+01
  3.54475857e+00  4.16932174e+00  4.48889958e+00  4.45298342e+00  4.45953820e+00  4.48225809e+00  4.48696419e+00  4.48486267e+00  4.16966384e+00  3.54488905e+00  1.10216372e+02
  4.22775583e+00  4.81702406e+00  5.14102202e+00  5.12590908e+00  5.13180085e+00  5.15487585e+00  5.16070252e+00  5.13701947e+00  4.81736478e+00  4.22788673e+00  1.26529126e+02
  5.12179546e+00  5.63708805e+00  5.95909765e+00  5.97451963e+00  5.97928927e+00  6.00228922e+00  6.00960394e+00  5.95524174e+00  5.63741731e+00  5.12192142e+00  1.47045560e+02
  6.31141443e+00  6.68940176e+00  6.99835430e+00  7.05872612e+00  7.06166433e+00  7.08384304e+00  7.09316380e+00  6.99482786e+00  6.68970271e+00  6.31152591e+00  1.73181858e+02
  7.92279083e+00  8.05958133e+00  8.33677925e+00  8.46371001e+00  8.46371388e+00  8.48380788e+00  8.49587721e+00  8.33387800e+00  8.05982614e+00  7.92287099e+00  2.06944818e+02
  0.00000000e+00  0.00000000e+00  1.71438249e-02  2.06808831e-02  2.14687601e-02  2.33762508e-02  2.30241089e-02  1.69602692e-02  0.00000000e+00  0.00000000e+00  3.18937577e-02
  0.00000000e+00  0.00000000e+00  7.75998918e-02  8.82804747e-02  9.16388776e-02  9.91317070e-02  9.76774567e-02  7.67717835e-02  0.00000000e+00  0.00000000e+00  1.91355914e-01
  0.00000000e+00  3.68133228e-09  1.51307897e-01  1.57394149e-01  1.63163359e-01  1.74633277e-01  1.72212216e-01  1.49748215e-01  3.23853729e-09  0.00000000e+00 -2.95804009e+00
  0.00000000e+00  5.14578571e-05  2.15647119e-01  2.11415068e-01  2.18571008e-01  2.31955468e-01  2.28890505e-01  2.13573349e-01  5.12856737e-05  0.00000000e+00 -1.11971771e+01
  0.00000000e+00  3.22588446e-02  2.94373581e-01  2.74906793e-01  2.82748596e-01  2.97034280e-01  2.93799892e-01  2.91926351e-01  3.22762417e-02  0.00000000e+00  6.03523182e-01
  0.00000000e+00  1.15219260e-01  3.82330969e-01  3.49905289e-01  3.58045662e-01  3.72819876e-01  3.69680997e-01  3.79640424e-01  1.15286104e-01  0.00000000e+00  2.30074431e+00
  0.00000000e+00  2.10217012e-01  4.84209405e-01  4.40216076e-01  4.48605559e-01  4.63864611e-01  4.60864297e-01  4.81300912e-01  2.10326729e-01  0.00000000e+00  4.41676902e+00
  0.00000000e+00  3.18397274e-01  5.98740149e-01  5.46256599e-01  5.54817760e-01  5.70564158e-01  5.67773088e-01  5.95650043e-01  3.18544245e-01  0.00000000e+00  7.05643424e+00
  0.00000000e+00  4.40883559e-01  7.26164401e-01  6.67913339e-01  6.76553376e-01  6.92790201e-01  6.90297207e-01  7.22926109e-01  4.41062735e-01  0.00000000e+00  1.02674378e+01
 -4.00323895e-11  5.79141789e-01  8.69611086e-01  8.07529325e-01  8.16181087e-01  8.32907867e-01  8.30779582e-01  8.66243719e-01  5.79348685e-01 -4.00324002e-11  1.41035737e+01
  4.62802095e-02  7.52703430e-01  1.04684271e+00  9.82309197e-01  9.90873555e-01  1.00815391e+00  1.00653487e+00  1.04335832e+00  7.52935915e-01  4.62958166e-02  1.91165208e+01
  2.54841426e-01  9.49815156e-01  1.24725179e+00  1.18173654e+00  1.19016255e+00  1.20798960e+00  1.20692789e+00  1.24366811e+00  9.50069318e-01  2.54878416e-01  2.44405082e+01
  4.85655949e-01  1.17151366e+00  1.47091447e+00  1.40518566e+00  1.41340873e+00  1.43179689e+00  1.43136525e+00  1.46724655e+00  1.17178624e+00  4.85711418e-01  3.05265434e+01
  7.43009954e-01  1.41995323e+00  1.72148096e+00  1.65674424e+00  1.66472980e+00  1.68368857e+00  1.68393250e+00  1.71773810e+00  1.42024141e+00  7.43081321e-01  3.73955920e+01
  1.02867074e+00  1.69668431e+00  1.99936808e+00  1.93587207e+00  1.94358443e+00  1.96312901e+00  1.96409438e+00  1.99556046e+00  1.69698619e+00  1.02875559e+00  4.50320669e+01
  1.34435052e+00  2.00344869e+00  2.30663557e+00  2.24452427e+00  2.25194199e+00  2.27208521e+00  2.27380674e+00  2.30276980e+00  2.00376119e+00  1.34444656e+00  5.34353472e+01
  1.69169951e+00  2.34200344e+00  2.64566618e+00  2.58547966e+00  2.59259223e+00  2.61334813e+00  2.61584783e+00  2.64174687e+00  2.34232493e+00  1.69180624e+00  6.26015415e+01
  2.07217411e+00  2.71370077e+00  3.01735026e+00  2.95906587e+00  2.96586687e+00  2.98724938e+00  2.99054875e+00  3.01338363e+00  2.71402954e+00  2.07228895e+00  7.25065432e+01
  2.48708637e+00  3.12018683e+00  3.42499229e+00  3.37026618e+00  3.37675988e+00  3.39878102e+00  3.40288660e+00  3.42097899e+00  3.12052145e+00  2.48720818e+00  8.31335153e+01
  2.93851796e+00  3.56409344e+00  3.87388863e+00  3.82733081e+00  3.83353329e+00  3.85620137e+00  3.86110685e+00  3.86982761e+00  3.56443158e+00  2.93864547e+00  9.45214951e+01
  3.45195888e+00  4.06578671e+00  4.38321405e+00  4.35037316e+00  4.35623389e+00  4.37950715e+00  4.38526377e+00  4.37912025e+00  4.06612984e+00  3.45208929e+00  1.07159728e+02
  4.11294460e+00  4.69221085e+00  5.01377019e+00  5.00098446e+00  5.00623535e+00  5.02988029e+00  5.03672633e+00  5.00971105e+00  4.69255341e+00  4.11307483e+00  1.22836493e+02
  4.97726268e+00  5.48441801e+00  5.80377055e+00  5.82029343e+00  5.82452189e+00  5.84811215e+00  5.85637349e+00  5.79985779e+00  5.48475041e+00  4.97738715e+00  1.42522298e+02
  6.12601892e+00  6.49970715e+00  6.80595188e+00  6.86545124e+00  6.86802211e+00  6.89081849e+00  6.90094626e+00  6.80236706e+00  6.50001331e+00  6.12612773e+00  1.67557859e+02
  7.68010832e+00  7.81986859e+00  8.09465624e+00  8.21756388e+00  8.21749276e+00  8.23824500e+00  8.25087435e+00  8.09169232e+00  7.82012194e+00  7.68018416e+00  1.99839103e+02
  0.00000000e+00  0.00000000e+00  1.70993996e-02  2.08577477e-02  2.15790773e-02  2.35408099e-02  2.32782328e-02  1.69087303e-02  0.00000000e+00  0.00000000e+00  3.03826505e-02
  0.00000000e+00  0.00000000e+00  7.78983690e-02  8.92577161e-02  9.23407961e-02  1.00053711e-01  9.89655077e-02  7.70325418e-02  0.00000000e+00  0.00000000e+00  1.83944673e-01
  0.00000000e+00  3.84254088e-08  1.52651387e-01  1.59451381e-01  1.64759433e-01  1.76577977e-01  1.74758217e-01  1.51012299e-01  3.75627476e-08  0.00000000e+00 -2.07213810e+00
  0.00000000e+00  6.92233958e-05  2.16848344e-01  2.13804110e-01  2.20376756e-01  2.34169369e-01  2.31853295e-01  2.14675884e-01  6.89956018e-05  0.00000000e+00 -8.18049996e+00
  0.00000000e+00  3.24715042e-02  2.94680163e-01  2.77102935e-01  2.84280822e-01  2.99002087e-01  2.96613871e-01  2.92127406e-01  3.24892463e-02  0.00000000e+00  6.89165854e-01
