PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.32612210e-02  3.92177730e-02  4.08259020e-02  4.21765763e-02  4.09073185e-02  3.29175228e-02  0.00000000e+00  0.00000000e+00  3.62180618e-02
  0.00000000e+00  0.00000000e+00  1.43755662e-01  1.62717260e-01  1.69367082e-01  1.74808942e-01  1.69522025e-01  1.42274912e-01  0.00000000e+00  0.00000000e+00  1.30739402e-01
  0.00000000e+00 -1.82013200e-08  2.56707495e-01  2.75408952e-01  2.86225085e-01  2.94876171e-01  2.86236102e-01  2.54153422e-01 -1.83350797e-08  0.00000000e+00  1.67583395e+00
  0.00000000e+00  3.63191372e-05  3.33791062e-01  3.49652915e-01  3.62321164e-01  3.72537949e-01  3.62475431e-01  3.30692462e-01  3.61909143e-05  0.00000000e+00  5.46791597e+00
  0.00000000e+00  3.55930522e-02  4.17456748e-01  4.27030096e-01  4.40044122e-01  4.51063022e-01  4.40951388e-01  4.14107827e-01  3.56121672e-02  0.00000000e+00  1.86900173e+00
  0.00000000e+00  1.26602228e-01  5.06213729e-01  5.10765461e-01  5.23464022e-01  5.34954262e-01  5.25396093e-01  5.02775578e-01  1.26674377e-01  0.00000000e+00  3.38392211e+00
  0.00000000e+00  2.27866387e-01  6.06458105e-01  6.07057682e-01  6.19433962e-01  6.31390107e-01  6.22395957e-01  6.02941999e-01  2.27982728e-01  0.00000000e+00  5.48160447e+00
  0.00000000e+00  3.41071123e-01  7.18500503e-01  7.16688073e-01  7.28720277e-01  7.41138926e-01  7.32735410e-01  7.14920765e-01  3.41224960e-01  0.00000000e+00  8.14458679e+00
  0.00000000e+00  4.67740741e-01  8.43578955e-01  8.40476725e-01  8.52140551e-01  8.65019703e-01  8.57236892e-01  8.39946682e-01  4.67926315e-01  0.00000000e+00  1.13856731e+01
  7.24844056e-11  6.09288057e-01  9.83820578e-01  9.80280649e-01  9.91565368e-01  1.00490428e+00  9.97758612e-01  9.80141316e-01  6.09500550e-01  7.24844273e-11  1.52142864e+01
  4.65752675e-02  7.86109343e-01  1.15854841e+00  1.15505437e+00  1.16589327e+00  1.17974685e+00  1.17334471e+00  1.15482332e+00  7.86346270e-01  4.65908286e-02  2.02423263e+01
  2.59579517e-01  9.85912545e-01  1.35634066e+00  1.35339048e+00  1.36379308e+00  1.37815624e+00  1.37249225e+00  1.35257520e+00  9.86169856e-01  2.59616339e-01  2.55359036e+01
  4.94353626e-01  1.21009683e+00  1.57815770e+00  1.57588266e+00  1.58583891e+00  1.60072131e+00  1.59581916e+00  1.57435505e+00  1.21037190e+00  4.94408677e-01  3.16045802e+01
  7.55331681e-01  1.46057860e+00  1.82644419e+00  1.82529530e+00  1.83480788e+00  1.85021910e+00  1.84609038e+00  1.82260731e+00  1.46086830e+00  7.55402323e-01  3.84472487e+01
  1.04447837e+00  1.73939716e+00  2.10283025e+00  2.10275988e+00  2.11183059e+00  2.12778229e+00  2.12443848e+00  2.09896098e+00  1.73969860e+00  1.04456220e+00  4.60754962e+01
  1.36365465e+00  2.04839499e+00  2.40926617e+00  2.41022101e+00  2.41885736e+00  2.43536036e+00  2.43280977e+00  2.40536643e+00  2.04870663e+00  1.36374971e+00  5.44895537e+01
  1.71458695e+00  2.38925554e+00  2.74763871e+00  2.74978553e+00  2.75799942e+00  2.77506645e+00  2.77331336e+00  2.74370963e+00  2.38957549e+00  1.71469198e+00  6.36803391e+01
  2.09895650e+00  2.76369013e+00  3.11949558e+00  3.12273889e+00  3.13054210e+00  3.14818579e+00  3.14723500e+00  3.11553871e+00  2.76401650e+00  2.09906939e+00  7.36386096e+01
  2.51792088e+00  3.17273713e+00  3.52643038e+00  3.53149470e+00  3.53890464e+00  3.55713896e+00  3.55698866e+00  3.52244612e+00  3.17306838e+00  2.51804043e+00  8.43219358e+01
  2.97302226e+00  3.61774166e+00  3.97070656e+00  3.97973680e+00  3.98677298e+00  4.00561426e+00  4.00626117e+00  3.96669563e+00  3.61807628e+00  2.97314716e+00  9.57236178e+01
