PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49582264e-02  2.00402579e-02  2.08604887e-02  2.21174890e-02  2.16369858e-02  1.48036762e-02  0.00000000e+00  0.00000000e+00  3.30852998e-02
  0.00000000e+00  0.00000000e+00  8.10766254e-02  9.17690939e-02  9.55191854e-02  1.00726026e-01  9.82796975e-02  8.02415033e-02  0.00000000e+00  0.00000000e+00  8.63385452e-02
  0.00000000e+00 -1.84257334e-08  1.83614561e-01  1.76005394e-01  1.82931240e-01  1.91455664e-01  1.86476712e-01  1.81787566e-01 -1.85598948e-08  0.00000000e+00  3.95584334e+00
  0.00000000e+00  3.64498218e-05  2.59591840e-01  2.38118252e-01  2.46765562e-01  2.56913000e-01  2.50573274e-01  2.57182320e-01  3.63211170e-05  0.00000000e+00  1.36384534e+01
  0.00000000e+00  3.54092451e-02  3.45967977e-01  3.08724712e-01  3.18162383e-01  3.29175991e-01  3.22302041e-01  3.43192487e-01  3.54282639e-02  0.00000000e+00  2.34204069e+00
  0.00000000e+00  1.25035838e-01  4.36472462e-01  3.88313659e-01  3.98002658e-01  4.09539342e-01  4.02634438e-01  4.33507965e-01  1.25107047e-01  0.00000000e+00  3.66807130e+00
  0.00000000e+00  2.23676449e-01  5.38312181e-01  4.81780777e-01  4.91643091e-01  5.03693617e-01  4.96845630e-01  5.35191141e-01  2.23790711e-01  0.00000000e+00  5.63862775e+00
  0.00000000e+00  3.33198098e-01  6.50372276e-01  5.88965243e-01  5.98897997e-01  6.11453302e-01  6.04776630e-01  6.47131965e-01  3.33348381e-01  0.00000000e+00  8.16857338e+00
  0.00000000e+00  4.55240902e-01  7.73737702e-01  7.09921217e-01  7.19822280e-01  7.32875573e-01  7.26483235e-01  7.70406213e-01  4.55421498e-01  0.00000000e+00  1.12540901e+01
  6.96888413e-11  5.91148942e-01  9.11392778e-01  8.47087921e-01  8.56892531e-01  8.70440796e-01  8.64407047e-01  9.07984427e-01  5.91355161e-01  6.96886787e-11  1.48859249e+01
  4.47622905e-02  7.60710215e-01  1.08131814e+00  1.01754505e+00  1.02715102e+00  1.04124902e+00  1.03571965e+00  1.07784113e+00  7.60939559e-01  4.47772502e-02  1.96711437e+01
  2.49309056e-01  9.52067147e-01  1.27297060e+00  1.21084042e+00  1.22020926e+00  1.23485028e+00  1.22987101e+00  1.26943675e+00  9.52315802e-01  2.49344442e-01  2.46997116e+01
  4.74575150e-01  1.16673560e+00  1.48708049e+00  1.42682286e+00  1.43590590e+00  1.45109589e+00  1.44673354e+00  1.48349830e+00  1.16700016e+00  4.74628034e-01  3.04791377e+01
  7.24883888e-01  1.40649887e+00  1.72656994e+00  1.66915058e+00  1.67792288e+00  1.69367190e+00  1.68996609e+00  1.72294322e+00  1.40677771e+00  7.24951715e-01  3.70021382e+01
  1.00223593e+00  1.67353879e+00  1.99276719e+00  1.93804460e+00  1.94648470e+00  1.96280139e+00  1.95978991e+00  1.98910021e+00  1.67382893e+00  1.00231674e+00  4.42920957e+01
  1.30852084e+00  1.96970633e+00  2.28776194e+00  2.23560670e+00  2.24370411e+00  2.26059813e+00  2.25831001e+00  2.28405882e+00  1.97000633e+00  1.30861265e+00  5.23515995e+01
  1.64548787e+00  2.29665337e+00  2.61363751e+00  2.56439605e+00  2.57214872e+00  2.58963288e+00  2.58808560e+00  2.60990008e+00  2.29696093e+00  1.64558849e+00  6.11730511e+01
  2.01489290e+00  2.65621209e+00  2.97189357e+00  2.92535510e+00  2.93276543e+00  2.95085029e+00  2.95005989e+00  2.96812332e+00  2.65652553e+00  2.01500101e+00  7.07549558e+01
  2.41789999e+00  3.04927769e+00  3.36455897e+00  3.32222603e+00  3.32930602e+00  3.34800521e+00  3.34798107e+00  3.36075720e+00  3.04959568e+00  2.41801533e+00  8.10532608e+01
  2.85598355e+00  3.47688469e+00  3.79452258e+00  3.76084252e+00  3.76760869e+00  3.78694116e+00  3.78768615e+00  3.79068947e+00  3.47720618e+00  2.85610381e+00  9.20545411e+01
