PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.50152421e-02  6.37053528e-02  6.63191589e-02  6.72187884e-02  6.48833309e-02  5.44467506e-02  0.00000000e+00  0.00000000e+00  3.94128669e-02
  0.00000000e+00  0.00000000e+00  2.29617446e-01  2.59905291e-01  2.70527120e-01  2.74355746e-01  2.64690985e-01  2.27252276e-01  0.00000000e+00  0.00000000e+00  7.49077604e-02
  0.00000000e+00 -2.04232640e-08  3.85101060e-01  4.26752354e-01  4.43498338e-01  4.50077605e-01  4.34535997e-01  3.81269618e-01 -2.05704786e-08  0.00000000e+00  6.26320686e+00
  0.00000000e+00  4.00459683e-05  4.74222589e-01  5.25535979e-01  5.44557000e-01  5.52499149e-01  5.34841235e-01  4.69819847e-01  3.99045385e-05  0.00000000e+00  2.18118765e+01
  0.00000000e+00  3.86007633e-02  5.59902265e-01  6.18779618e-01  6.37609841e-01  6.46331262e-01  6.28974687e-01  5.55410765e-01  3.86214985e-02  0.00000000e+00  3.02395653e+00
  0.00000000e+00  1.35303320e-01  6.46344782e-01  7.11649955e-01  7.29312631e-01  7.38531183e-01  7.22455708e-01  6.41954908e-01  1.35380386e-01  0.00000000e+00  4.35181243e+00
  0.00000000e+00  2.40429428e-01  7.41299953e-01  8.13262299e-01  8.29811099e-01  8.39517826e-01  8.24684988e-01  7.37002114e-01  2.40552231e-01  0.00000000e+00  6.42354637e+00
  0.00000000e+00  3.56087344e-01  8.47150607e-01  9.24937247e-01  9.40435449e-01  9.50618656e-01  9.36983341e-01  8.42929875e-01  3.56247914e-01  0.00000000e+00  9.08424529e+00
  0.00000000e+00  4.84087629e-01  9.66183301e-01  1.04866187e+00  1.06318699e+00  1.07383773e+00  1.06133888e+00  9.62023189e-01  4.84279711e-01  0.00000000e+00  1.23116190e+01
  7.26479894e-11  6.25732360e-01  1.09908405e+00  1.18552972e+00  1.19915331e+00  1.21026927e+00  1.19884826e+00  1.09497375e+00  6.25950642e-01  7.26477481e-11  1.60720234e+01
  4.66130082e-02  8.01702484e-01  1.26654118e+00  1.35629226e+00  1.36899990e+00  1.38063042e+00  1.37033926e+00  1.26246848e+00  8.01944152e-01  4.66285893e-02  2.10172169e+01
  2.59016488e-01  9.99405831e-01  1.45631938e+00  1.54856463e+00  1.56045362e+00  1.57259350e+00  1.56334839e+00  1.45227606e+00  9.99666726e-01  2.59053253e-01  2.61657241e+01
  4.91976879e-01  1.22046713e+00  1.67030656e+00  1.76441297e+00  1.77555280e+00  1.78820613e+00  1.77995734e+00  1.66628241e+00  1.22074446e+00  4.92031659e-01  3.20691383e+01
  7.49881667e-01  1.46647778e+00  1.90935760e+00  2.00473776e+00  2.01518385e+00  2.02836157e+00  2.02107058e+00  1.90534670e+00  1.46676825e+00  7.49951842e-01  3.87033168e+01
  1.03476082e+00  1.73980163e+00  2.17637755e+00  2.27266677e+00  2.28247570e+00  2.29618438e+00  2.28981458e+00  2.17237265e+00  1.74010303e+00  1.03484402e+00  4.61030105e+01
  1.34849751e+00  2.04226157e+00  2.47302355e+00  2.56996129e+00  2.57918223e+00  2.59343166e+00  2.58795242e+00  2.46902044e+00  2.04257248e+00  1.34859186e+00  5.42674707e+01
  1.69277067e+00  2.37535812e+00  2.80045977e+00  2.89771544e+00  2.90639017e+00  2.92119085e+00  2.91658029e+00  2.79645525e+00  2.37567654e+00  1.69287432e+00  6.31810126e+01
  2.06935764e+00  2.74101945e+00  3.16083772e+00  3.25826167e+00  3.26642940e+00  3.28179408e+00  3.27803161e+00  3.15682809e+00  2.74134321e+00  2.06946858e+00  7.28474488e+01
  2.47914300e+00  3.13960363e+00  3.55364887e+00  3.65060249e+00  3.65829646e+00  3.67424007e+00  3.67131569e+00  3.54963371e+00  3.13993069e+00  2.47926079e+00  8.31988490e+01
  2.92304627e+00  3.57116398e+00  3.97757775e+00  4.07251474e+00  4.07975987e+00  4.09630670e+00  4.09421925e+00  3.97356004e+00  3.57149443e+00  2.92316890e+00  9.41817124e+01
