PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.24572719e-02  9.18710351e-02  9.56415111e-02  9.69211642e-02  9.34779832e-02  8.16052002e-02  0.00000000e+00  0.00000000e+00  4.44222100e-02
  0.00000000e+00  0.00000000e+00  3.20978777e-01  3.63318807e-01  3.78167057e-01  3.83286485e-01  3.69720033e-01  3.17672545e-01  0.00000000e+00  0.00000000e+00  1.74156176e-01
  0.00000000e+00 -1.93852283e-08  4.84988586e-01  5.69938505e-01  5.92291179e-01  6.00491991e-01  5.80139211e-01  4.80163497e-01 -1.95275765e-08  0.00000000e+00  7.68229316e-01
  0.00000000e+00  3.87505775e-05  5.73782526e-01  6.86020491e-01  7.10832252e-01  7.20540163e-01  6.98109916e-01  5.68455136e-01  3.86137833e-05  0.00000000e+00  2.14109801e+00
  0.00000000e+00  3.81552489e-02  6.55011638e-01  7.89323526e-01  8.13317117e-01  8.23808629e-01  8.02458689e-01  6.49757334e-01  3.81757461e-02  0.00000000e+00  1.84309366e+00
  0.00000000e+00  1.36120431e-01  7.40031025e-01  8.89325152e-01  9.11365125e-01  9.22323194e-01  9.03139827e-01  7.35004791e-01  1.36197965e-01  0.00000000e+00  3.58953990e+00
  0.00000000e+00  2.45530706e-01  8.34804669e-01  9.96889216e-01  1.01713616e+00  1.02855534e+00  1.01138292e+00  8.29964628e-01  2.45656164e-01  0.00000000e+00  5.92593830e+00
  0.00000000e+00  3.68012087e-01  9.43720595e-01  1.11481502e+00  1.13345091e+00  1.14532716e+00  1.12999035e+00  9.39018784e-01  3.68178054e-01  0.00000000e+00  8.86096794e+00
  0.00000000e+00  5.05070592e-01  1.06906547e+00  1.24615583e+00  1.26336767e+00  1.27569819e+00  1.26201715e+00  1.06446233e+00  5.05270983e-01  0.00000000e+00  1.24132036e+01
  7.83873499e-11  6.58187501e-01  1.21040108e+00  1.39122109e+00  1.40715460e+00  1.41993895e+00  1.40777451e+00  1.20587450e+00  6.58417057e-01  7.83874069e-11  1.65958458e+01
  5.03500265e-02  8.49229003e-01  1.39070288e+00  1.57396332e+00  1.58865101e+00  1.60194300e+00  1.59130088e+00  1.38623096e+00  8.49485000e-01  5.03668546e-02  2.20652092e+01
  2.80419365e-01  1.06483010e+00  1.59625692e+00  1.78034654e+00  1.79395039e+00  1.80774456e+00  1.79846902e+00  1.59182506e+00  1.06510808e+00  2.80459177e-01  2.77999041e+01
  5.33608359e-01  1.30635539e+00  1.82914321e+00  2.01341941e+00  2.02606043e+00  2.04036632e+00  2.03235057e+00  1.82473625e+00  1.30665151e+00  5.33667796e-01  3.43497420e+01
  8.14582690e-01  1.57578685e+00  2.08983299e+00  2.27301073e+00  2.28477747e+00  2.29960552e+00  2.29277420e+00  2.08544302e+00  1.57609910e+00  8.14658930e-01  4.17092131e+01
  1.12533008e+00  1.87516152e+00  2.38147375e+00  2.56341644e+00  2.57439570e+00  2.58975630e+00  2.58403808e+00  2.37709238e+00  1.87548652e+00  1.12542110e+00  4.98863767e+01
  1.46772345e+00  2.20634221e+00  2.70559859e+00  2.88621985e+00  2.89648375e+00  2.91238754e+00  2.90772668e+00  2.70121850e+00  2.20667788e+00  1.46782635e+00  5.88778168e+01
  1.84347017e+00  2.57100154e+00  3.06326792e+00  3.24201131e+00  3.25161693e+00  3.26807621e+00  3.26443159e+00  3.05888726e+00  2.57134588e+00  1.84358294e+00  6.86683144e+01
  2.25423791e+00  2.97083424e+00  3.45661479e+00  3.63353779e+00  3.64253800e+00  3.65956686e+00  3.65690138e+00  3.45222971e+00  2.97118517e+00  2.25435897e+00  7.92454337e+01
  2.70104396e+00  3.40674523e+00  3.88497105e+00  4.05829104e+00  4.06672775e+00  4.08433922e+00  4.08262987e+00  3.88058167e+00  3.40710040e+00  2.70117172e+00  9.05523153e+01
  3.18519276e+00  3.87985943e+00  4.34693006e+00  4.51166618e+00  4.51956734e+00  4.53777911e+00  4.53701382e+00  4.34253893e+00  3.88021916e+00  3.18532632e+00  1.02562132e+02
