PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.39347298e-02  2.73420639e-02  2.84621289e-02  3.04332803e-02  2.97526933e-02  2.36873946e-02  0.00000000e+00  0.00000000e+00  3.46944633e-02
  0.00000000e+00  0.00000000e+00  9.91633691e-02  1.12242064e-01  1.16828881e-01  1.24553200e-01  1.21903374e-01  9.81418934e-02  0.00000000e+00  0.00000000e+00  2.31495866e-01
  0.00000000e+00 -1.52330097e-08  1.72695030e-01  1.89623720e-01  1.97079368e-01  2.08878285e-01  2.04864305e-01  1.70976820e-01 -1.53488551e-08  0.00000000e+00 -5.51067049e+00
  0.00000000e+00  3.14659597e-05  2.37129205e-01  2.47656407e-01  2.56641959e-01  2.70400985e-01  2.65633111e-01  2.34928189e-01  3.13549592e-05  0.00000000e+00 -2.01751257e+01
  0.00000000e+00  3.19293307e-02  3.16261513e-01  3.14188795e-01  3.23781848e-01  3.38458660e-01  3.33626080e-01  3.13724377e-01  3.19464810e-02  0.00000000e+00  1.44208151e-01
  0.00000000e+00  1.16850121e-01  4.06284762e-01  3.92404094e-01  4.02179950e-01  4.17351017e-01  4.12749763e-01  4.03525243e-01  1.16916679e-01  0.00000000e+00  2.03399103e+00
  0.00000000e+00  2.15354848e-01  5.11350208e-01  4.86432736e-01  4.96370592e-01  5.12031548e-01  5.07675438e-01  5.08385449e-01  2.15464856e-01  0.00000000e+00  4.27091528e+00
  0.00000000e+00  3.28440269e-01  6.30623871e-01  5.97155290e-01  6.07200588e-01  6.23354185e-01  6.19289671e-01  6.27481946e-01  3.28588344e-01  0.00000000e+00  7.05235526e+00
  0.00000000e+00  4.57176535e-01  7.64285045e-01  7.24714435e-01  7.34789590e-01  7.51438971e-01  7.47738471e-01  7.60994175e-01  4.57357911e-01  0.00000000e+00  1.04457660e+01
  7.46484062e-11  6.03178503e-01  9.15385298e-01  8.71391016e-01  8.81436797e-01  8.98581139e-01  8.95302889e-01  9.11962032e-01  6.03388870e-01  7.46486168e-11  1.45262592e+01
  4.80582077e-02  7.86992184e-01  1.10288736e+00  1.05582256e+00  1.06574114e+00  1.08344394e+00  1.08073295e+00  1.09934156e+00  7.87229386e-01  4.80742666e-02  1.98660462e+01
  2.68963241e-01  9.96375650e-01  1.31556348e+00  1.26683009e+00  1.27657296e+00  1.29482736e+00  1.29272590e+00  1.31191084e+00  9.96635692e-01  2.69001413e-01  2.55651601e+01
  5.14082062e-01  1.23237961e+00  1.55354350e+00  1.50401260e+00  1.51351545e+00  1.53233457e+00  1.53091739e+00  1.54980070e+00  1.23265899e+00  5.14139280e-01  3.20886047e+01
  7.88031000e-01  1.49746289e+00  1.82071321e+00  1.77151487e+00  1.78074202e+00  1.80013561e+00  1.79944639e+00  1.81688827e+00  1.49775980e+00  7.88104742e-01  3.94683291e+01
  1.09270633e+00  1.79318511e+00  2.11754956e+00  2.06904611e+00  2.07796047e+00  2.09794247e+00  2.09802827e+00  2.11365354e+00  1.79349581e+00  1.09279445e+00  4.76810955e+01
  1.42996532e+00  2.12145286e+00  2.44626437e+00  2.39868076e+00  2.40725834e+00  2.42784211e+00  2.42873832e+00  2.44230429e+00  2.12177559e+00  1.43006523e+00  5.67281388e+01
  1.80163033e+00  2.48425636e+00  2.80945568e+00  2.76332874e+00  2.77155927e+00  2.79275752e+00  2.79448699e+00  2.80543844e+00  2.48458878e+00  1.80174068e+00  6.66087291e+01
  2.20926449e+00  2.88300143e+00  3.20808792e+00  3.16346581e+00  3.17134002e+00  3.19316746e+00  3.19575134e+00  3.20401821e+00  2.88334174e+00  2.20938339e+00  7.72942270e+01
  2.65442228e+00  3.31976087e+00  3.64585596e+00  3.60421748e+00  3.61174298e+00  3.63420929e+00  3.63765309e+00  3.64173634e+00  3.32010750e+00  2.65454791e+00  8.87752436e+01
  3.13954047e+00  3.79782614e+00  4.12865959e+00  4.09405015e+00  4.10124227e+00  4.12435381e+00  4.12864949e+00  4.12448945e+00  3.79817757e+00  3.13967191e+00  1.01107544e+02
