PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33054589e-03  3.31115861e-03  3.44430129e-03  5.35408391e-03  5.64673757e-03  1.31675562e-03  0.00000000e+00  0.00000000e+00  3.06322387e-02
  0.00000000e+00  0.00000000e+00  1.84734019e-02  2.09080603e-02  2.17621693e-02  2.92655117e-02  3.02928437e-02  1.82830552e-02  0.00000000e+00  0.00000000e+00  2.02763224e-01
  0.00000000e+00 -1.47309633e-08  7.00207739e-02  5.58456573e-02  5.80613544e-02  6.95123199e-02  7.06373239e-02  6.93239470e-02 -1.48428729e-08  0.00000000e+00 -4.56890926e+00
  0.00000000e+00  3.03532698e-05  1.29141610e-01  9.47173849e-02  9.81816474e-02  1.11533120e-01  1.12159227e-01  1.27943450e-01  3.02461917e-05  0.00000000e+00 -1.67689505e+01
  0.00000000e+00  3.06647933e-02  2.08848850e-01  1.49047150e-01  1.53635746e-01  1.67877278e-01  1.67901180e-01  2.07173228e-01  3.06812641e-02  0.00000000e+00  2.66250977e-01
  0.00000000e+00  1.11895059e-01  2.99551333e-01  2.19094111e-01  2.24593695e-01  2.39315417e-01  2.38825213e-01  2.97516814e-01  1.11958780e-01  0.00000000e+00  2.00438848e+00
  0.00000000e+00  2.05773941e-01  4.05703077e-01  3.06893045e-01  3.13206473e-01  3.28404853e-01  3.27490523e-01  4.03350867e-01  2.05879014e-01  0.00000000e+00  4.09723078e+00
  0.00000000e+00  3.13363430e-01  5.24653641e-01  4.12374742e-01  4.19355869e-01  4.35034075e-01  4.33833827e-01  5.22039651e-01  3.13504694e-01  0.00000000e+00  6.71412175e+00
  0.00000000e+00  4.35762439e-01  6.56161315e-01  5.34684349e-01  5.42161641e-01  5.58323370e-01  5.57003751e-01  6.53336022e-01  4.35935354e-01  0.00000000e+00  9.91561382e+00
  7.09499635e-11  5.74522188e-01  8.04378130e-01  6.76767217e-01  6.84612426e-01  7.01257283e-01  6.99945507e-01  8.01369984e-01  5.74722564e-01  7.09500515e-11  1.37699394e+01
  4.56830672e-02  7.49273004e-01  9.86377063e-01  8.54738325e-01  8.62810872e-01  8.80001415e-01  8.78883328e-01  9.83205606e-01  7.49498853e-01  4.56983358e-02  1.88250021e+01
  2.55726705e-01  9.48399736e-01  1.19211058e+00  1.05875932e+00  1.06694449e+00  1.08467385e+00  1.08385958e+00  1.18880121e+00  9.48647365e-01  2.55762982e-01  2.42291575e+01
  4.88923993e-01  1.17298525e+00  1.42124413e+00  1.28735635e+00  1.29553225e+00  1.31381488e+00  1.31343446e+00  1.41782014e+00  1.17325175e+00  4.88978357e-01  3.04265826e+01
  7.49721065e-01  1.42539224e+00  1.67844348e+00  1.54590611e+00  1.55399999e+00  1.57284581e+00  1.57298073e+00  1.67491754e+00  1.42567450e+00  7.49791211e-01  3.74487416e+01
  1.03998778e+00  1.70719888e+00  1.96355073e+00  1.83273860e+00  1.84067660e+00  1.86009905e+00  1.86083412e+00  1.95993778e+00  1.70749514e+00  1.04007159e+00  4.52766786e+01
  1.36155824e+00  2.02027953e+00  2.27893143e+00  2.15006529e+00  2.15779685e+00  2.17780952e+00  2.17920613e+00  2.27524267e+00  2.02058689e+00  1.36165327e+00  5.39132915e+01
  1.71623602e+00  2.36658387e+00  2.62749399e+00  2.50142128e+00  2.50891535e+00  2.52953077e+00  2.53163272e+00  2.62373654e+00  2.36690090e+00  1.71634101e+00  6.33601752e+01
  2.10558213e+00  2.74753478e+00  3.00995676e+00  2.88664573e+00  2.89387657e+00  2.91510901e+00  2.91795561e+00  3.00613851e+00  2.74785905e+00  2.10569541e+00  7.35918496e+01
  2.53117278e+00  3.16516893e+00  3.43089064e+00  3.31293283e+00  3.31989435e+00  3.34175595e+00  3.34536359e+00  3.42701391e+00  3.16549949e+00  2.53129319e+00  8.46035073e+01
  2.99546657e+00  3.62270366e+00  3.89759494e+00  3.79221558e+00  3.79892058e+00  3.82141710e+00  3.82578132e+00  3.89365801e+00  3.62303882e+00  2.99559249e+00  9.64554730e+01
