PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.66850057e-03 -4.37722663e-03 -4.55971700e-03 -2.72566755e-03 -2.12910946e-03 -5.60996513e-03  0.00000000e+00  0.00000000e+00  2.89623550e-02
  0.00000000e+00  0.00000000e+00 -8.17384310e-03 -9.25409591e-03 -9.63266449e-03 -2.39608626e-03 -2.03190590e-04 -8.08968223e-03  0.00000000e+00  0.00000000e+00  2.05605183e-01
  0.00000000e+00 -1.42407749e-08  3.22856651e-02  9.58923025e-03  9.99170647e-03  2.10831271e-02  2.38701028e-02  3.19642748e-02 -1.43494885e-08  0.00000000e+00 -5.16898183e+00
  0.00000000e+00  2.94800431e-05  8.82265358e-02  4.10473306e-02  4.25716052e-02  5.55214619e-02  5.78951767e-02  8.74083197e-02  2.93760579e-05  0.00000000e+00 -1.88945330e+01
  0.00000000e+00  2.99003499e-02  1.67382959e-01  9.04599286e-02  9.32693183e-02  1.07098738e-01  1.08680795e-01  1.66040037e-01  2.99164099e-02  0.00000000e+00  9.01361379e-02
  0.00000000e+00  1.09479290e-01  2.58377916e-01  1.57380852e-01  1.61352678e-01  1.75661729e-01  1.76458330e-01  2.56623056e-01  1.09541630e-01  0.00000000e+00  1.83035277e+00
  0.00000000e+00  2.01914200e-01  3.65436280e-01  2.43005157e-01  2.48022366e-01  2.62807108e-01  2.62929657e-01  3.63317517e-01  2.02017337e-01  0.00000000e+00  3.90136566e+00
  0.00000000e+00  3.08211754e-01  4.85306244e-01  3.47069747e-01  3.52959908e-01  3.68222716e-01  3.67837330e-01  4.82888288e-01  3.08350751e-01  0.00000000e+00  6.49096259e+00
  0.00000000e+00  4.29431721e-01  6.17501216e-01  4.68387140e-01  4.74948575e-01  4.90692245e-01  4.89997109e-01  6.14842367e-01  4.29602166e-01  0.00000000e+00  9.66473090e+00
  7.04087853e-11  5.67144544e-01  7.66583162e-01  6.10127192e-01  6.17207838e-01  6.33431871e-01  6.32578983e-01  7.63716424e-01  5.67342355e-01  7.04088983e-11  1.34975917e+01
  4.53501019e-02  7.40817225e-01  9.49131417e-01  7.87740983e-01  7.95185217e-01  8.11951032e-01  8.11140647e-01  9.46079638e-01  7.41040561e-01  4.53652592e-02  1.85276011e+01
  2.54047489e-01  9.38988640e-01  1.15541774e+00  9.91774689e-01  9.99442867e-01  1.01674430e+00  1.01611253e+00  1.15220980e+00  9.39233727e-01  2.54083541e-01  2.39194096e+01
  4.86040816e-01  1.16271206e+00  1.38487943e+00  1.22035201e+00  1.22810091e+00  1.24595084e+00  1.24565005e+00  1.38154385e+00  1.16297592e+00  4.86094922e-01  3.01068256e+01
  7.45775555e-01  1.41441388e+00  1.64259808e+00  1.47937071e+00  1.48711098e+00  1.50551981e+00  1.50564815e+00  1.63914758e+00  1.41469419e+00  7.45845301e-01  3.71259028e+01
  1.03511854e+00  1.69562388e+00  1.92809961e+00  1.76661571e+00  1.77425958e+00  1.79324039e+00  1.79389769e+00  1.92455238e+00  1.69591835e+00  1.03520191e+00  4.49543428e+01
  1.35590849e+00  2.00822868e+00  2.24383804e+00  2.08436116e+00  2.09184484e+00  2.11141125e+00  2.11267233e+00  2.24020550e+00  2.00853383e+00  1.35600333e+00  5.35957044e+01
  1.70997336e+00  2.35422402e+00  2.59291407e+00  2.43643301e+00  2.44371782e+00  2.46388155e+00  2.46579880e+00  2.58920595e+00  2.35453884e+00  1.71007776e+00  6.30536187e+01
  2.09886740e+00  2.73500489e+00  2.97591070e+00  2.82239764e+00  2.82944902e+00  2.85022495e+00  2.85284552e+00  2.97213469e+00  2.73532784e+00  2.09897937e+00  7.33006830e+01
  2.52424704e+00  3.15276625e+00  3.39794984e+00  3.25041009e+00  3.25721971e+00  3.27861917e+00  3.28196406e+00  3.39411054e+00  3.15309544e+00  2.52436707e+00  8.43385952e+01
  2.98873788e+00  3.61101555e+00  3.86726525e+00  3.73405858e+00  3.74063778e+00  3.76266883e+00  3.76673603e+00  3.86335915e+00  3.61134983e+00  2.98886307e+00  9.62390959e+01
