PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.57288589e-02  4.21167309e-02  4.38438418e-02  4.51156309e-02  4.37222842e-02  3.53596224e-02  0.00000000e+00  0.00000000e+00  3.63933498e-02
  0.00000000e+00  0.00000000e+00  1.54492620e-01  1.74870319e-01  1.82016769e-01  1.87211238e-01  1.81365467e-01  1.52901259e-01  0.00000000e+00  0.00000000e+00  1.12625057e-01
  0.00000000e+00 -1.86528478e-08  2.75153263e-01  2.95783024e-01  3.07398013e-01  3.15801885e-01  3.06179174e-01  2.72415627e-01 -1.87891633e-08  0.00000000e+00  2.94763276e+00
  0.00000000e+00  3.70273420e-05  3.54546681e-01  3.73827114e-01  3.87369434e-01  3.97342822e-01  3.86169376e-01  3.51255351e-01  3.68966022e-05  0.00000000e+00  1.00064971e+01
  0.00000000e+00  3.61177841e-02  4.38805148e-01  4.53773621e-01  4.67600202e-01  4.78399300e-01  4.67204593e-01  4.35285042e-01  3.61371901e-02  0.00000000e+00  2.17316572e+00
  0.00000000e+00  1.27946646e-01  5.27100842e-01  5.38918415e-01  5.52314586e-01  5.63608159e-01  5.53063383e-01  5.23520825e-01  1.28019496e-01  0.00000000e+00  3.62104368e+00
  0.00000000e+00  2.29482430e-01  6.26206209e-01  6.35933735e-01  6.48896643e-01  6.60677439e-01  6.50792550e-01  6.22575606e-01  2.29599625e-01  0.00000000e+00  5.69341908e+00
  0.00000000e+00  3.42517562e-01  7.36709416e-01  7.45597467e-01  7.58113760e-01  7.70375382e-01  7.61172593e-01  7.33038991e-01  3.42672021e-01  0.00000000e+00  8.33476133e+00
  0.00000000e+00  4.68647279e-01  8.60055038e-01  8.68889450e-01  8.80947187e-01  8.93684955e-01  8.85185013e-01  8.56351803e-01  4.68833228e-01  0.00000000e+00  1.15482341e+01
  7.20458870e-11  6.09251398e-01  9.98158223e-01  1.00757181e+00  1.01917158e+00  1.03238363e+00  1.02459398e+00  9.94425419e-01  6.09463889e-01  7.20459956e-11  1.53317050e+01
  4.62771793e-02  7.84674191e-01  1.17044563e+00  1.18073899e+00  1.19182078e+00  1.20556183e+00  1.19858310e+00  1.16668248e+00  7.84910789e-01  4.62926522e-02  2.03041002e+01
  2.57740154e-01  9.82639363e-01  1.36544665e+00  1.37690232e+00  1.38748859e+00  1.40175222e+00  1.39556847e+00  1.36165587e+00  9.82895999e-01  2.57776724e-01  2.55258911e+01
  4.90559340e-01  1.20460548e+00  1.58429158e+00  1.59688395e+00  1.60697883e+00  1.62177286e+00  1.61639650e+00  1.58047470e+00  1.20487894e+00  4.90613997e-01  3.15145761e+01
  7.49139436e-01  1.45240340e+00  1.82913905e+00  1.84315117e+00  1.85276425e+00  1.86809898e+00  1.86353458e+00  1.82529686e+00  1.45269101e+00  7.49209479e-01  3.82634362e+01
  1.03546186e+00  1.72815482e+00  2.10185608e+00  2.11715888e+00  2.12630131e+00  2.14218601e+00  2.13843841e+00  2.09798914e+00  1.72845493e+00  1.03554494e+00  4.57905012e+01
  1.35139421e+00  2.03369984e+00  2.40434581e+00  2.42083045e+00  2.42951655e+00  2.44596207e+00  2.44303314e+00  2.40045385e+00  2.03400963e+00  1.35148880e+00  5.40961405e+01
  1.69865631e+00  2.37067924e+00  2.73836233e+00  2.75610582e+00  2.76435173e+00  2.78137074e+00  2.77926072e+00  2.73444649e+00  2.37099639e+00  1.69876064e+00  6.31701573e+01
  2.07895863e+00  2.74086295e+00  3.10557787e+00  3.12445811e+00  3.13228162e+00  3.14988555e+00  3.14859427e+00  3.10163768e+00  2.74118684e+00  2.07907085e+00  7.30071259e+01
  2.49340530e+00  3.14513537e+00  3.50718787e+00  3.52771719e+00  3.53513807e+00  3.55334050e+00  3.55286714e+00  3.50322509e+00  3.14546377e+00  2.49352357e+00  8.35591940e+01
  2.94340174e+00  3.58454271e+00  3.94476638e+00  3.96853655e+00  3.97557601e+00  3.99439540e+00  3.99473696e+00  3.94078172e+00  3.58487431e+00  2.94352563e+00  9.48090849e+01
  3.45422794e+00  4.07893846e+00  4.43622446e+00  4.46496223e+00  4.47156609e+00  4.49099735e+00  4.49223304e+00  4.43223411e+00  4.07927216e+00  3.45435576e+00  1.07232100e+02
  4.11115043e+00  4.69463116e+00  5.04071851e+00  5.07569071e+00  5.08157143e+00  5.10151381e+00  5.10397273e+00  5.03679098e+00  4.69496059e+00  4.11127980e+00  1.22603305e+02
  4.96916836e+00  5.47105231e+00  5.79273751e+00  5.83558850e+00  5.84031456e+00  5.86056596e+00  5.86471537e+00  5.78898304e+00  5.47136690e+00  4.96929477e+00  1.41853084e+02
  6.10812323e+00  6.46302741e+00  6.73941468e+00  6.79230196e+00  6.79522499e+00  6.81541931e+00  6.82192872e+00  6.73600817e+00  6.46330991e+00  6.10823851e+00  1.66261792e+02
  7.64685029e+00  7.74852099e+00  7.94655422e+00  8.01232532e+00  8.01246421e+00  8.03196949e+00  8.04181118e+00  7.94377211e+00  7.74874335e+00  7.64693995e+00  1.97633391e+02
  0.00000000e+00  0.00000000e+00  3.54062610e-02  4.19496022e-02  4.35506584e-02  4.48561043e-02  4.36020323e-02  3.50271915e-02  0.00000000e+00  0.00000000e+00  3.54285620e-02
  0.00000000e+00  0.00000000e+00  1.53110787e-01  1.74187904e-01  1.80813677e-01  1.86145413e-01  1.80872912e-01  1.51476861e-01  0.00000000e+00  0.00000000e+00  1.08873893e-01
  0.00000000e+00  4.38180857e-09  2.72606603e-01  2.94550574e-01  3.05319515e-01  3.13945202e-01  3.05251051e-01  2.69796522e-01  3.85980042e-09  0.00000000e+00  2.49081440e+00
  0.00000000e+00  5.97661648e-05  3.51028638e-01  3.72015561e-01  3.84569143e-01  3.94804777e-01  3.84718115e-01  3.47652192e-01  5.95661223e-05  0.00000000e+00  8.51458540e+00
  0.00000000e+00  3.63475505e-02  4.33955318e-01  4.50983304e-01  4.63798295e-01  4.74879546e-01  4.64805309e-01  4.30347652e-01  3.63671572e-02  0.00000000e+00  2.11872349e+00
  0.00000000e+00  1.26739435e-01  5.20879402e-01  5.34873560e-01  5.47265077e-01  5.58852079e-01  5.49429805e-01  5.17213784e-01  1.26813008e-01  0.00000000e+00  3.59065224e+00
  0.00000000e+00  2.26594137e-01  6.18402005e-01  6.30370509e-01  6.42331745e-01  6.54417138e-01  6.45660992e-01  6.14687454e-01  2.26712408e-01  0.00000000e+00  5.64989142e+00
  0.00000000e+00  3.37671560e-01  7.27051581e-01  7.38207393e-01  7.49727377e-01  7.62304494e-01  7.54234611e-01  7.23299249e-01  3.37827415e-01  0.00000000e+00  8.26163399e+00
  0.00000000e+00  4.61508324e-01  8.48214961e-01  8.59317466e-01  8.70387663e-01  8.83451678e-01  8.76085636e-01  8.44432362e-01  4.61695839e-01  0.00000000e+00  1.14284951e+01
 -3.97818414e-11  5.99428368e-01  9.83738152e-01  9.95398792e-01  1.00602269e+00  1.01957170e+00  1.01291430e+00  9.79928802e-01  5.99642614e-01 -3.97818367e-11  1.51471214e+01
