PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.68682863e-02  3.32193446e-02  3.45812301e-02  3.55031258e-02  3.44203745e-02  2.65906164e-02  0.00000000e+00  0.00000000e+00  3.47156733e-02
  0.00000000e+00  0.00000000e+00  1.25717720e-01  1.42299991e-01  1.48115366e-01  1.52046768e-01  1.47214274e-01  1.24422755e-01  0.00000000e+00  0.00000000e+00  7.32064733e-02
  0.00000000e+00 -1.93427625e-08  2.45602687e-01  2.50906762e-01  2.60763208e-01  2.67451145e-01  2.58872929e-01  2.43159074e-01 -1.94830550e-08  0.00000000e+00  5.21964446e+00
  0.00000000e+00  3.80912463e-05  3.26100432e-01  3.23675126e-01  3.35405490e-01  3.43457622e-01  3.33185682e-01  3.23073306e-01  3.79567358e-05  0.00000000e+00  1.81341321e+01
  0.00000000e+00  3.68155092e-02  4.12700939e-01  4.00678880e-01  4.12894640e-01  4.21718482e-01  4.11085574e-01  4.09390182e-01  3.68352882e-02  0.00000000e+00  2.67926159e+00
  0.00000000e+00  1.29435522e-01  5.02167872e-01  4.83824848e-01  4.95859266e-01  5.05172126e-01  4.94842292e-01  4.98757225e-01  1.29509272e-01  0.00000000e+00  3.97461670e+00
  0.00000000e+00  2.30667740e-01  6.02019650e-01  5.79260493e-01  5.91076475e-01  6.00870022e-01  5.90894150e-01  5.98529267e-01  2.30785535e-01  0.00000000e+00  5.96589243e+00
  0.00000000e+00  3.42535211e-01  7.12207685e-01  6.87301170e-01  6.98847427e-01  7.09111167e-01  6.99557228e-01  7.08659320e-01  3.42689667e-01  0.00000000e+00  8.53057371e+00
  0.00000000e+00  4.66784339e-01  8.34227116e-01  8.08600395e-01  8.19830264e-01  8.30556127e-01  8.21486093e-01  8.30635152e-01  4.66969539e-01  0.00000000e+00  1.16554079e+01
  7.07356263e-11  6.04743630e-01  9.70371145e-01  9.45183697e-01  9.56074023e-01  9.67260000e-01  9.58709243e-01  9.66742215e-01  6.04954566e-01  7.07355449e-11  1.53194717e+01
  4.54166672e-02  7.76573791e-01  1.13948347e+00  1.11521813e+00  1.12569397e+00  1.13738980e+00  1.12947068e+00  1.13581962e+00  7.76807903e-01  4.54318478e-02  2.01482186e+01
  2.52717137e-01  9.70133734e-01  1.33049003e+00  1.30769956e+00  1.31776367e+00  1.32996383e+00  1.32268590e+00  1.32679611e+00  9.70386987e-01  2.52752998e-01  2.52059393e+01
  4.80650494e-01  1.18700477e+00  1.54449131e+00  1.52314954e+00  1.53278755e+00  1.54549738e+00  1.53889424e+00  1.54076998e+00  1.18727456e+00  4.80704021e-01  3.10174460e+01
  7.33570577e-01  1.42888786e+00  1.78376551e+00  1.76439859e+00  1.77361030e+00  1.78684060e+00  1.78092869e+00  1.78001832e+00  1.42917117e+00  7.33639190e-01  3.75685046e+01
  1.01350033e+00  1.69806172e+00  2.05014701e+00  2.03254627e+00  2.04133321e+00  2.05509123e+00  2.04988840e+00  2.04637490e+00  1.69835585e+00  1.01358184e+00  4.48877163e+01
  1.32233429e+00  1.99637126e+00  2.34559605e+00  2.32959274e+00  2.33796161e+00  2.35225714e+00  2.34777439e+00  2.34179911e+00  1.99667455e+00  1.32242661e+00  5.29762557e+01
  1.66179999e+00  2.32540749e+00  2.67190622e+00  2.65766129e+00  2.66562413e+00  2.68046816e+00  2.67671411e+00  2.66808517e+00  2.32571900e+00  1.66190193e+00  6.18234409e+01
  2.03366767e+00  2.68705184e+00  3.03078693e+00  3.01810915e+00  3.02567647e+00  3.04108161e+00  3.03806283e+00  3.02694180e+00  2.68736938e+00  2.03377701e+00  7.14297497e+01
  2.43900142e+00  3.08197851e+00  3.42346356e+00  3.41328479e+00  3.42047556e+00  3.43645638e+00  3.43417710e+00  3.41959552e+00  3.08230025e+00  2.43911709e+00  8.17424634e+01
  2.87907685e+00  3.51082326e+00  3.85150081e+00  3.84666695e+00  3.85350035e+00  3.87008142e+00  3.86854554e+00  3.84761027e+00  3.51114781e+00  2.87919775e+00  9.27341230e+01
  3.37860827e+00  3.99289224e+00  4.33245000e+00  4.33625971e+00  4.34268520e+00  4.35987010e+00  4.35916570e+00  4.32855121e+00  3.99321886e+00  3.37873395e+00  1.04868402e+02
  4.02097868e+00  4.59287996e+00  4.92418248e+00  4.93992763e+00  4.94566549e+00  4.96338436e+00  4.96385771e+00  4.92034159e+00  4.59320254e+00  4.02110732e+00  1.19879679e+02
  4.85995144e+00  5.34901021e+00  5.66054819e+00  5.69288381e+00  5.69751189e+00  5.71561161e+00  5.71776304e+00  5.65687191e+00  5.34931855e+00  4.86007936e+00  1.38675061e+02
