PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.98930107e-02  4.68539419e-02  4.87758211e-02  4.98412790e-02  4.82229602e-02  3.94808088e-02  0.00000000e+00  0.00000000e+00  3.69975032e-02
  0.00000000e+00  0.00000000e+00  1.71016938e-01  1.93574690e-01  2.01485644e-01  2.05935932e-01  1.99138465e-01  1.69255420e-01  0.00000000e+00  0.00000000e+00  1.00098641e-01
  0.00000000e+00 -1.92539138e-08  3.00318224e-01  3.24765439e-01  3.37514993e-01  3.44930832e-01  3.33741153e-01  2.97330234e-01 -1.93939760e-08  0.00000000e+00  3.94695728e+00
  0.00000000e+00  3.80813371e-05  3.82471067e-01  4.07554937e-01  4.22313758e-01  4.31189563e-01  4.18247537e-01  3.78920433e-01  3.79468639e-05  0.00000000e+00  1.35669338e+01
  0.00000000e+00  3.70126619e-02  4.67720520e-01  4.90695398e-01  5.05639299e-01  5.15317807e-01  5.02370157e-01  4.63968435e-01  3.70325404e-02  0.00000000e+00  2.42958459e+00
  0.00000000e+00  1.30714576e-01  5.56239746e-01  5.77880896e-01  5.92236477e-01  6.02412598e-01  5.90215118e-01  5.52461840e-01  1.30789051e-01  0.00000000e+00  3.84443420e+00
  0.00000000e+00  2.33829779e-01  6.55113144e-01  6.76339953e-01  6.90116206e-01  7.00781572e-01  6.89336994e-01  6.51314976e-01  2.33949171e-01  0.00000000e+00  5.92364450e+00
  0.00000000e+00  3.48262418e-01  7.65316071e-01  7.86975627e-01  8.00175254e-01  8.11320511e-01  8.00640087e-01  7.61503085e-01  3.48419483e-01  0.00000000e+00  8.58231106e+00
  0.00000000e+00  4.75686206e-01  8.88501276e-01  9.10993433e-01  9.23623616e-01  9.35241631e-01  9.25331278e-01  8.84675599e-01  4.75874981e-01  0.00000000e+00  1.18164047e+01
  7.26755159e-11  6.17474537e-01  1.02634127e+00  1.05002856e+00  1.06210487e+00  1.07419344e+00  1.06504851e+00  1.02250307e+00  6.17689909e-01  7.26756210e-11  1.56151590e+01
  4.66700875e-02  7.94210732e-01  1.19867345e+00  1.22364477e+00  1.23511657e+00  1.24772741e+00  1.23943766e+00  1.19481973e+00  7.94450138e-01  4.66856774e-02  2.06107188e+01
  2.59793350e-01  9.93459485e-01  1.39379133e+00  1.42010479e+00  1.43101064e+00  1.44413827e+00  1.43667514e+00  1.38992168e+00  9.93718678e-01  2.59830201e-01  2.58472476e+01
  4.94243967e-01  1.21673879e+00  1.61300335e+00  1.64050463e+00  1.65086131e+00  1.66451128e+00  1.65787653e+00  1.60911697e+00  1.21701548e+00  4.94299062e-01  3.18546112e+01
  7.54460630e-01  1.46583885e+00  1.85820547e+00  1.88700355e+00  1.89683157e+00  1.91101361e+00  1.90520380e+00  1.85430191e+00  1.46612941e+00  7.54531165e-01  3.86217214e+01
  1.04245865e+00  1.74296702e+00  2.13151273e+00  2.16142590e+00  2.17074585e+00  2.18546834e+00  2.18047982e+00  2.12759060e+00  1.74326889e+00  1.04254197e+00  4.61712719e+01
  1.36012899e+00  2.04997603e+00  2.43479423e+00  2.46567997e+00  2.47451193e+00  2.48978570e+00  2.48561528e+00  2.43085239e+00  2.05028762e+00  1.36022414e+00  5.45034364e+01
  1.70920380e+00  2.38849322e+00  2.76969434e+00  2.80154979e+00  2.80991683e+00  2.82575315e+00  2.82239709e+00  2.76573334e+00  2.38881237e+00  1.70930833e+00  6.36067918e+01
  2.09142681e+00  2.76034577e+00  3.13800986e+00  3.17070542e+00  3.17862863e+00  3.19503918e+00  3.19249464e+00  3.13402924e+00  2.76067161e+00  2.09153861e+00  7.34781963e+01
  2.50786832e+00  3.16630728e+00  3.54058389e+00  3.57441580e+00  3.58191839e+00  3.59891801e+00  3.59718182e+00  3.53658352e+00  3.16663753e+00  2.50798752e+00  8.40650678e+01
  2.95984845e+00  3.60720485e+00  3.97839059e+00  4.01436483e+00  4.02146920e+00  4.03907909e+00  4.03815129e+00  3.97437249e+00  3.60753840e+00  2.95997223e+00  9.53421683e+01
  3.47272693e+00  4.10290582e+00  4.46920818e+00  4.50830188e+00  4.51495566e+00  4.53318013e+00  4.53314863e+00  4.46518563e+00  4.10324147e+00  3.47285644e+00  1.07784522e+02
  4.13212624e+00  4.71992730e+00  5.07217631e+00  5.11465368e+00  5.12056881e+00  5.13934225e+00  5.14055916e+00  5.06821741e+00  4.72025875e+00  4.13226009e+00  1.23171797e+02
  4.99314869e+00  5.49761696e+00  5.82129238e+00  5.86730404e+00  5.87205033e+00  5.89122924e+00  5.89419842e+00  5.81750649e+00  5.49793371e+00  4.99328380e+00  1.42430998e+02
  6.13575789e+00  6.49064403e+00  6.76292529e+00  6.81238329e+00  6.81531752e+00  6.83463215e+00  6.84008070e+00  6.75948545e+00  6.49092891e+00  6.13588830e+00  1.66836807e+02
  7.67892944e+00  7.77669479e+00  7.96168319e+00  8.01402388e+00  8.01417752e+00  8.03315376e+00  8.04214439e+00  7.95886213e+00  7.77691993e+00  7.67904413e+00  1.98183804e+02
  0.00000000e+00  0.00000000e+00  3.94679890e-02  4.65868815e-02  4.83653593e-02  4.94604066e-02  4.79971034e-02  3.90453930e-02  0.00000000e+00  0.00000000e+00  3.60919548e-02
  0.00000000e+00  0.00000000e+00  1.69179430e-01  1.92469226e-01  1.99790263e-01  2.04362445e-01  1.98201040e-01  1.67374029e-01  0.00000000e+00  0.00000000e+00  9.68605914e-02
  0.00000000e+00  4.51716145e-09  2.96956886e-01  3.22803303e-01  3.34601202e-01  3.42216966e-01  3.32051088e-01  2.93895754e-01  3.97983685e-09  0.00000000e+00  3.31996799e+00
  0.00000000e+00  6.14319409e-05  3.78001656e-01  4.04843988e-01  4.18499556e-01  4.27612983e-01  4.15860074e-01  3.74365655e-01  6.12263153e-05  0.00000000e+00  1.15114616e+01
  0.00000000e+00  3.72227804e-02  4.61838829e-01  4.86849828e-01  5.00675770e-01  5.10611348e-01  4.98877146e-01  4.57999332e-01  3.72428560e-02  0.00000000e+00  2.35771715e+00
  0.00000000e+00  1.29404995e-01  5.48955627e-01  5.72658042e-01  5.85915312e-01  5.96359828e-01  5.85364390e-01  5.45092397e-01  1.29480179e-01  0.00000000e+00  3.80630847e+00
  0.00000000e+00  2.30769223e-01  6.46238721e-01  6.69498042e-01  6.82190965e-01  6.93136072e-01  6.82887073e-01  6.42356955e-01  2.30889665e-01  0.00000000e+00  5.87263554e+00
  0.00000000e+00  3.43182711e-01  7.54587650e-01  7.78227947e-01  7.90360846e-01  8.01796824e-01  7.92304414e-01  7.50693175e-01  3.43341130e-01  0.00000000e+00  8.50098172e+00
  0.00000000e+00  4.68256855e-01  8.75586935e-01  8.99998972e-01  9.11581069e-01  9.23500623e-01  9.14768900e-01  8.71682254e-01  4.68447179e-01  0.00000000e+00  1.16874429e+01
 -4.00900731e-11  6.07309621e-01  1.01084855e+00  1.03638507e+00  1.04743382e+00  1.05983472e+00  1.05185745e+00  1.00693412e+00  6.07526612e-01 -4.00900077e-11  1.54204655e+01
  4.65564939e-02  7.80465806e-01  1.17976747e+00  1.20651214e+00  1.21698171e+00  1.22991664e+00  1.22278083e+00  1.17584107e+00  7.80706895e-01  4.65721950e-02  2.03159203e+01
  2.55233906e-01  9.75464391e-01  1.37078931e+00  1.39879986e+00  1.40872962e+00  1.42219361e+00  1.41586905e+00  1.36685054e+00  9.75725391e-01  2.55271049e-01  2.54365546e+01
  4.84534209e-01  1.19371925e+00  1.58512076e+00  1.61424729e+00  1.62365587e+00  1.63765438e+00  1.63214226e+00  1.58116775e+00  1.19399765e+00  4.84589589e-01  3.12985859e+01
  7.38722843e-01  1.43692364e+00  1.82456224e+00  1.85491329e+00  1.86382162e+00  1.87836522e+00  1.87366160e+00  1.82059514e+00  1.43721516e+00  7.38793767e-01  3.78892201e+01
  1.01970135e+00  1.70716228e+00  2.09110554e+00  2.12250286e+00  2.13093279e+00  2.14603034e+00  2.14213176e+00  2.08712208e+00  1.70746540e+00  1.01978544e+00  4.52282528e+01
  1.32924744e+00  2.00617574e+00  2.38650585e+00  2.41881216e+00  2.42678344e+00  2.44244585e+00  2.43934915e+00  2.38250504e+00  2.00648853e+00  1.32934283e+00  5.33137839e+01
  1.66897717e+00  2.33547997e+00  2.71230010e+00  2.74551259e+00  2.75304914e+00  2.76928841e+00  2.76699019e+00  2.70828160e+00  2.33580022e+00  1.66908217e+00  6.21327507e+01
  2.04051567e+00  2.69677972e+00  3.07016014e+00  3.10415350e+00  3.11127541e+00  3.12810338e+00  3.12660159e+00  3.06612348e+00  2.69710629e+00  2.04062809e+00  7.16800588e+01
  2.44481587e+00  3.09074409e+00  3.46083168e+00  3.49589754e+00  3.50262818e+00  3.52005990e+00  3.51935341e+00  3.45677646e+00  3.09107476e+00  2.44493516e+00  8.19030923e+01
  2.88311654e+00  3.51814277e+00  3.88523895e+00  3.92236647e+00  3.92872607e+00  3.94678391e+00  3.94687380e+00  3.88116664e+00  3.51847624e+00  2.88324031e+00  9.27763481e+01
  3.37991293e+00  3.99813563e+00  4.36051318e+00  4.40065124e+00  4.40659745e+00  4.42528529e+00  4.42625273e+00  4.35643805e+00  3.99847241e+00  3.38004220e+00  1.04756122e+02
  4.01808421e+00  4.59506298e+00  4.94382394e+00  4.98719530e+00  4.99246975e+00  5.01172370e+00  5.01389411e+00  4.93981451e+00  4.59539739e+00  4.01821748e+00  1.19552486e+02
  4.85060661e+00  5.34668576e+00  5.66776066e+00  5.71446198e+00  5.71867973e+00  5.73835856e+00  5.74219412e+00  5.66392660e+00  5.34700819e+00  4.85074068e+00  1.38046477e+02
  5.95426761e+00  6.30540032e+00  6.57670955e+00  6.62658394e+00  6.62917097e+00  6.64900811e+00  6.65517108e+00  6.57322396e+00  6.30569498e+00  5.95439635e+00  1.61447324e+02
  7.44318072e+00  7.54556640e+00  7.73242999e+00  7.78482853e+00  7.78492268e+00  7.80444879e+00  7.81390084e+00  7.72956514e+00  7.54580756e+00  7.44329290e+00  1.91454314e+02
  0.00000000e+00  0.00000000e+00  3.89139088e-02  4.62558147e-02  4.78597890e-02  4.89922280e-02  4.77186087e-02  3.84799582e-02  0.00000000e+00  0.00000000e+00  3.52298296e-02
  0.00000000e+00  0.00000000e+00  1.66783642e-01  1.91098666e-01  1.97701485e-01  2.02427343e-01  1.97044797e-01  1.64930108e-01  0.00000000e+00  0.00000000e+00  9.35132396e-02
  0.00000000e+00  4.58236358e-08  2.92590555e-01  3.20366276e-01  3.31002252e-01  3.38869400e-01  3.29961327e-01  2.89449416e-01  4.47897868e-08  0.00000000e+00  2.48562782e+00
  0.00000000e+00  8.18709095e-05  3.72252809e-01  4.01472481e-01  4.13772899e-01  4.23185014e-01  4.12901611e-01  3.68523176e-01  8.16014790e-05  0.00000000e+00  8.71325836e+00
  0.00000000e+00  3.71492136e-02  4.54404807e-01  4.82057680e-01  4.94489650e-01  5.04748496e-01  4.94535483e-01  4.50468901e-01  3.71695093e-02  0.00000000e+00  2.26198138e+00
  0.00000000e+00  1.27427121e-01  5.39826907e-01  5.66170458e-01  5.78055416e-01  5.88837703e-01  5.79352741e-01  5.35869450e-01  1.27503091e-01  0.00000000e+00  3.75933103e+00
