PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.95723995e-02  5.60488400e-02  5.83480103e-02  5.98917471e-02  5.79624086e-02  4.90601375e-02  0.00000000e+00  0.00000000e+00  3.87513366e-02
  0.00000000e+00  0.00000000e+00  1.98891614e-01  2.25126270e-01  2.34326649e-01  2.40450745e-01  2.32784869e-01  1.96842921e-01  0.00000000e+00  0.00000000e+00  1.79833944e-01
  0.00000000e+00 -1.75609114e-08  3.18662968e-01  3.63115387e-01  3.77367110e-01  3.86953356e-01  3.75258915e-01  3.15492572e-01 -1.76911868e-08  0.00000000e+00 -1.02137611e+00
  0.00000000e+00  3.54133227e-05  3.95746758e-01  4.48299131e-01  4.64529114e-01  4.75796065e-01  4.62657588e-01  3.92072713e-01  3.52883325e-05  0.00000000e+00 -4.18802919e+00
  0.00000000e+00  3.51299702e-02  4.76308470e-01  5.31967690e-01  5.48162238e-01  5.60263690e-01  5.47531276e-01  4.72487537e-01  3.51488425e-02  0.00000000e+00  1.28703618e+00
  0.00000000e+00  1.26173493e-01  5.63252593e-01  6.19788858e-01  6.35178148e-01  6.47756158e-01  6.36119675e-01  5.59427028e-01  1.26245343e-01  0.00000000e+00  3.00330524e+00
  0.00000000e+00  2.28929899e-01  6.62031400e-01  7.19112751e-01  7.33751769e-01  7.46801448e-01  7.36206127e-01  6.58193067e-01  2.29046827e-01  0.00000000e+00  5.22390774e+00
  0.00000000e+00  3.44822303e-01  7.74208608e-01  8.31542893e-01  8.45480438e-01  8.59000368e-01  8.49398290e-01  7.70351333e-01  3.44977830e-01  0.00000000e+00  8.01129544e+00
  0.00000000e+00  4.75207225e-01  9.01090510e-01  9.58563665e-01  9.71842583e-01  9.85832315e-01  9.77183133e-01  8.97210606e-01  4.75395758e-01  0.00000000e+00  1.13980872e+01
  7.49085165e-11  6.21576987e-01  1.04406016e+00  1.10153718e+00  1.11419361e+00  1.12865252e+00  1.12092360e+00  1.04015568e+00  6.21793749e-01  7.49084609e-11  1.54162604e+01
  4.81549676e-02  8.04783129e-01  1.22361500e+00  1.28114890e+00  1.29314625e+00  1.30813190e+00  1.30140161e+00  1.21968071e+00  8.05025704e-01  4.81710620e-02  2.06774353e+01
  2.68662304e-01  1.01222963e+00  1.42758048e+00  1.48511103e+00  1.49650068e+00  1.51200729e+00  1.50622543e+00  1.42361746e+00  1.01249398e+00  2.68700432e-01  2.62316244e+01
  5.12072326e-01  1.24517956e+00  1.65709184e+00  1.71467373e+00  1.72548112e+00  1.74151958e+00  1.73667297e+00  1.65309943e+00  1.24546203e+00  5.12129351e-01  3.25858792e+01
  7.82932034e-01  1.50573243e+00  1.91424565e+00  1.97184925e+00  1.98209866e+00  1.99867889e+00  1.99475519e+00  1.91022458e+00  1.50603054e+00  7.83005308e-01  3.97479709e+01
  1.08317777e+00  1.79575676e+00  2.20089775e+00  2.25856831e+00  2.26828346e+00  2.28541731e+00  2.28240622e+00  2.19684833e+00  1.79606827e+00  1.08326485e+00  4.77169284e+01
  1.41465924e+00  2.11711008e+00  2.51889954e+00  2.57665920e+00  2.58586328e+00  2.60356242e+00  2.60145538e+00  2.51482241e+00  2.11743213e+00  1.41475806e+00  5.64919397e+01
  1.77911231e+00  2.47155539e+00  2.87002171e+00  2.92786266e+00  2.93657799e+00  2.95485575e+00  2.95364359e+00  2.86591744e+00  2.47188638e+00  1.77922123e+00  6.60642945e+01
  2.17816359e+00  2.86068838e+00  3.25584682e+00  3.31378026e+00  3.32202958e+00  3.34089892e+00  3.34057530e+00  3.25171657e+00  2.86102623e+00  2.17828128e+00  7.64174997e+01
  2.61303388e+00  3.28581739e+00  3.67772482e+00  3.73570609e+00  3.74351111e+00  3.76298481e+00  3.76354252e+00  3.67356945e+00  3.28616041e+00  2.61315758e+00  8.75143078e+01
  3.08544298e+00  3.74881182e+00  4.13759371e+00  4.19550094e+00  4.20288447e+00  4.22297533e+00  4.22440571e+00  4.13341373e+00  3.74915901e+00  3.08557267e+00  9.93599323e+01
  3.62197160e+00  4.27074771e+00  4.65431749e+00  4.71170430e+00  4.71861160e+00  4.73930836e+00  4.74168156e+00  4.65013085e+00  4.27109627e+00  3.62210624e+00  1.12457273e+02
  4.31216055e+00  4.92153564e+00  5.29007306e+00  5.34532585e+00  5.35145456e+00  5.37264139e+00  5.37627969e+00  5.28595175e+00  4.92187843e+00  4.31229803e+00  1.28675010e+02
  5.21393094e+00  5.74330986e+00  6.08123329e+00  6.13172620e+00  6.13662511e+00  6.15807816e+00  6.16343352e+00  6.07729321e+00  5.74363508e+00  5.21406716e+00  1.49001519e+02
  6.41140241e+00  6.79476100e+00  7.07752838e+00  7.11902951e+00  7.12202438e+00  7.14334679e+00  7.15105897e+00  7.07395359e+00  6.79504940e+00  6.41152974e+00  1.74798546e+02
  8.02983222e+00  8.15950130e+00  8.34841936e+00  8.37411295e+00  8.37418914e+00  8.39470618e+00  8.40569310e+00  8.34550097e+00  8.15972165e+00  8.02993690e+00  2.07986901e+02
  0.00000000e+00  0.00000000e+00  4.89694885e-02  5.56828281e-02  5.78087522e-02  5.93902435e-02  5.76493062e-02  4.84452297e-02  0.00000000e+00  0.00000000e+00  3.73202821e-02
  0.00000000e+00  0.00000000e+00  1.96654572e-01  2.23726799e-01  2.32236798e-01  2.38513386e-01  2.31597512e-01  1.94555935e-01  0.00000000e+00  0.00000000e+00  1.73566932e-01
  0.00000000e+00  4.14693105e-09  3.15358655e-01  3.60900753e-01  3.74087534e-01  3.83917482e-01  3.73380819e-01  3.12107998e-01  3.65063508e-09  0.00000000e+00 -8.00299004e-01
  0.00000000e+00  5.72929729e-05  3.91646903e-01  4.45398332e-01  4.60417180e-01  4.71970725e-01  4.60153430e-01  3.87879495e-01  5.71012460e-05  0.00000000e+00 -3.43645087e+00
