PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.44858679e-03  6.08522167e-03  6.33258045e-03  7.67590755e-03  7.77394642e-03  2.42329281e-03  0.00000000e+00  0.00000000e+00  3.05991298e-02
  0.00000000e+00  0.00000000e+00  3.20435660e-02  3.62684699e-02  3.77503995e-02  4.32451156e-02  4.31394191e-02  3.17135101e-02  0.00000000e+00  0.00000000e+00  1.06427225e-01
  0.00000000e+00 -1.71682515e-08  1.11024627e-01  8.92457437e-02  9.27705944e-02  1.01589056e-01  1.00222261e-01  1.09919834e-01 -1.72945070e-08  0.00000000e+00  1.93048477e+00
  0.00000000e+00  3.42608602e-05  1.79780404e-01  1.36760425e-01  1.41743976e-01  1.52184163e-01  1.49780392e-01  1.78112046e-01  3.41399093e-05  0.00000000e+00  6.43615560e+00
  0.00000000e+00  3.35360293e-02  2.64124250e-01  1.97398025e-01  2.03454654e-01  2.14736009e-01  2.11554164e-01  2.62005264e-01  3.35540371e-02  0.00000000e+00  1.79989109e+00
  0.00000000e+00  1.19240701e-01  3.54631646e-01  2.70519276e-01  2.77291836e-01  2.89070932e-01  2.85415508e-01  3.52223104e-01  1.19308604e-01  0.00000000e+00  3.17655906e+00
  0.00000000e+00  2.14606331e-01  4.57805246e-01  3.59345209e-01  3.66723051e-01  3.78992766e-01  3.74980206e-01  4.55150988e-01  2.14715893e-01  0.00000000e+00  5.11915863e+00
  0.00000000e+00  3.21306968e-01  5.71409520e-01  4.63416432e-01  4.71251139e-01  4.84005857e-01  4.79791652e-01  5.68562624e-01  3.21451928e-01  0.00000000e+00  7.60325302e+00
  0.00000000e+00  4.40845916e-01  6.95984885e-01  5.82153481e-01  5.90288786e-01  6.03524589e-01  5.99272430e-01  6.92988080e-01  4.41020856e-01  0.00000000e+00  1.06405390e+01
  6.85283357e-11  5.74602582e-01  8.35264832e-01  7.18380041e-01  7.26706830e-01  7.40421878e-01  7.36247975e-01  8.32141195e-01  5.74802987e-01  6.85283062e-11  1.42411991e+01
  4.40502607e-02  7.41954496e-01  1.00621622e+00  8.87887974e-01  8.96277200e-01  9.10527281e-01  9.06602216e-01  1.00298112e+00  7.42178138e-01  4.40649759e-02  1.89851666e+01
  2.45719026e-01  9.31367578e-01  1.19891155e+00  1.08095899e+00  1.08932541e+00  1.10410372e+00  1.10051888e+00  1.19558302e+00  9.31610764e-01  2.45753872e-01  2.39998204e+01
  4.68385058e-01  1.14424470e+00  1.41358879e+00  1.29664809e+00  1.30489855e+00  1.32021371e+00  1.31707655e+00  1.41018332e+00  1.14450442e+00  4.68437234e-01  2.97654143e+01
  7.16338040e-01  1.38249760e+00  1.65397519e+00  1.53958021e+00  1.54766231e+00  1.56352417e+00  1.56090189e+00  1.65050061e+00  1.38277153e+00  7.16405048e-01  3.62856774e+01
  9.91528847e-01  1.64814113e+00  1.92071754e+00  1.80889327e+00  1.81675590e+00  1.83317441e+00  1.83113312e+00  1.91718359e+00  1.64842681e+00  9.91608243e-01  4.35732481e+01
  1.29581751e+00  1.94301510e+00  2.21604239e+00  2.10676566e+00  2.11437508e+00  2.13136177e+00  2.12995078e+00  2.21245514e+00  1.94331050e+00  1.29590820e+00  5.16312434e+01
  1.63096027e+00  2.26884039e+00  2.54238742e+00  2.43628098e+00  2.44361970e+00  2.46118627e+00  2.46043918e+00  2.53875143e+00  2.26914389e+00  1.63106027e+00  6.04555585e+01
  1.99864982e+00  2.62733067e+00  2.90092429e+00  2.79780473e+00  2.80485905e+00  2.82301762e+00  2.82296573e+00  2.89724390e+00  2.62764042e+00  1.99875684e+00  7.00386012e+01
  2.40017770e+00  3.01969685e+00  3.29476579e+00  3.19690542e+00  3.20367778e+00  3.22244260e+00  3.22310009e+00  3.29104295e+00  3.02001213e+00  2.40029151e+00  8.03498049e+01
  2.83731779e+00  3.44758107e+00  3.72864842e+00  3.64258346e+00  3.64908877e+00  3.66847596e+00  3.66984620e+00  3.72488241e+00  3.44789995e+00  2.83743686e+00  9.13996524e+01
  3.33480882e+00  3.93054104e+00  4.22117604e+00  4.15490576e+00  4.16109080e+00  4.18107536e+00  4.18323134e+00  4.21737700e+00  3.93086211e+00  3.33493243e+00  1.03662189e+02
  3.97561280e+00  4.53321170e+00  4.83131119e+00  4.79444238e+00  4.80003006e+00  4.82042364e+00  4.82365415e+00  4.82754121e+00  4.53352871e+00  3.97573899e+00  1.18879614e+02
