PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.03337128e-03  5.35779272e-03  5.57515319e-03  6.97363109e-03  7.11725827e-03  2.01233586e-03  0.00000000e+00  0.00000000e+00  3.05098847e-02
  0.00000000e+00  0.00000000e+00  2.90843611e-02  3.29185949e-02  3.42635625e-02  3.99946713e-02  4.00853086e-02  2.87847356e-02  0.00000000e+00  0.00000000e+00  1.22139116e-01
  0.00000000e+00 -1.68420320e-08  1.03677753e-01  8.30758162e-02  8.63592403e-02  9.55851341e-02  9.45494349e-02  1.02646051e-01 -1.69664347e-08  0.00000000e+00  8.69938320e-01
  0.00000000e+00  3.37694447e-05  1.71260531e-01  1.29494550e-01  1.34216208e-01  1.45145090e-01  1.43114626e-01  1.69671309e-01  3.36502460e-05  0.00000000e+00  2.64836525e+00
  0.00000000e+00  3.32380631e-02  2.55512027e-01  1.89644286e-01  1.95466600e-01  2.07279975e-01  2.04462745e-01  2.53462161e-01  3.32559165e-02  0.00000000e+00  1.55732771e+00
  0.00000000e+00  1.18724970e-01  3.46856749e-01  2.62986417e-01  2.69573903e-01  2.81909712e-01  2.78587753e-01  3.44500980e-01  1.18792565e-01  0.00000000e+00  3.00357657e+00
  0.00000000e+00  2.14516328e-01  4.51493426e-01  3.52565337e-01  3.59807226e-01  3.72657099e-01  3.68947950e-01  4.48875764e-01  2.14625894e-01  0.00000000e+00  4.98661188e+00
  0.00000000e+00  3.22190380e-01  5.67083383e-01  4.57970274e-01  4.65715726e-01  4.79072513e-01  4.75134898e-01  5.64257979e-01  3.22335672e-01  0.00000000e+00  7.51409000e+00
  0.00000000e+00  4.43191570e-01  6.94033303e-01  5.78563545e-01  5.86650875e-01  6.00509386e-01  5.96513012e-01  6.91044995e-01  4.43367424e-01  0.00000000e+00  1.06061293e+01
  6.95538987e-11  5.78948192e-01  8.36198501e-01  7.17232352e-01  7.25547334e-01  7.39904874e-01  7.35971637e-01  8.33071384e-01  5.79150089e-01  6.95539929e-11  1.42830861e+01
  4.47239605e-02  7.49052977e-01  1.01072260e+00  8.89980147e-01  8.98390174e-01  9.13303426e-01  9.09610363e-01  1.00747256e+00  7.49278779e-01  4.47389070e-02  1.91251281e+01
  2.49667019e-01  9.41874251e-01  1.20757864e+00  1.08698159e+00  1.09539458e+00  1.11085636e+00  1.10750102e+00  1.20422625e+00  9.42120271e-01  2.49702395e-01  2.42558790e+01
  4.76229768e-01  1.15877517e+00  1.42690801e+00  1.30719030e+00  1.31550758e+00  1.33152488e+00  1.32862232e+00  1.42347083e+00  1.15903788e+00  4.76282792e-01  3.01539239e+01
  7.28779304e-01  1.40178073e+00  1.67266002e+00  1.55542921e+00  1.56359246e+00  1.58017627e+00  1.57779716e+00  1.66914639e+00  1.40205818e+00  7.28847503e-01  3.68283127e+01
  1.00928084e+00  1.67285147e+00  1.94534726e+00  1.83068690e+00  1.83864145e+00  1.85580025e+00  1.85401681e+00  1.94176795e+00  1.67314180e+00  1.00936197e+00  4.42866612e+01
  1.31962036e+00  1.97386521e+00  2.24725648e+00  2.13518395e+00  2.14289214e+00  2.16063693e+00  2.15950253e+00  2.24361866e+00  1.97416561e+00  1.31971278e+00  5.25325037e+01
  1.66159519e+00  2.30661740e+00  2.58095156e+00  2.47213101e+00  2.47957317e+00  2.49791585e+00  2.49746566e+00  2.57726042e+00  2.30692659e+00  1.66169681e+00  6.15632396e+01
  2.03690317e+00  2.67279759e+00  2.94754514e+00  2.84181639e+00  2.84897626e+00  2.86792878e+00  2.86819675e+00  2.94380584e+00  2.67311275e+00  2.03701281e+00  7.13684772e+01
  2.44692800e+00  3.07381386e+00  3.35047846e+00  3.25018055e+00  3.25705861e+00  3.27663458e+00  3.27763746e+00  3.34669258e+00  3.07413433e+00  2.44704372e+00  8.19228160e+01
  2.89362040e+00  3.51166569e+00  3.79504813e+00  3.70687205e+00  3.71348279e+00  3.73369790e+00  3.73544052e+00  3.79121502e+00  3.51199029e+00  2.89374177e+00  9.32470894e+01
