PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.79912041e-02  3.44155492e-02  3.58263933e-02  3.69439853e-02  3.58369538e-02  2.77019153e-02  0.00000000e+00  0.00000000e+00  3.56461759e-02
  0.00000000e+00  0.00000000e+00  1.29899795e-01  1.47033524e-01  1.53042304e-01  1.57651663e-01  1.52796331e-01  1.28561744e-01  0.00000000e+00  0.00000000e+00  7.97790126e-02
  0.00000000e+00 -1.93523342e-08  2.51110515e-01  2.58230073e-01  2.68374739e-01  2.75913159e-01  2.67465981e-01  2.48612082e-01 -1.94927651e-08  0.00000000e+00  4.98506948e+00
  0.00000000e+00  3.81345409e-05  3.32055117e-01  3.32281157e-01  3.44324653e-01  3.53302428e-01  3.43254434e-01  3.28972630e-01  3.79998790e-05  0.00000000e+00  1.72887569e+01
  0.00000000e+00  3.68733129e-02  4.18784570e-01  4.10224175e-01  4.22732900e-01  4.32484124e-01  4.22175545e-01  4.15424986e-01  3.68931164e-02  0.00000000e+00  2.63717243e+00
  0.00000000e+00  1.29673974e-01  5.08337205e-01  4.94072897e-01  5.06365220e-01  5.16588849e-01  5.06671296e-01  5.04884605e-01  1.29747814e-01  0.00000000e+00  3.95528835e+00
  0.00000000e+00  2.31130326e-01  6.08223266e-01  5.90100463e-01  6.02141646e-01  6.12831335e-01  6.03347807e-01  6.04696949e-01  2.31248384e-01  0.00000000e+00  5.96066462e+00
  0.00000000e+00  3.43240734e-01  7.18463009e-01  6.98634578e-01  7.10376614e-01  7.21525833e-01  7.12534912e-01  7.14883446e-01  3.43395565e-01  0.00000000e+00  8.53721485e+00
  0.00000000e+00  4.67734736e-01  8.40564567e-01  8.20361855e-01  8.31761826e-01  8.43365829e-01  8.34920874e-01  8.36945312e-01  4.67920332e-01  0.00000000e+00  1.16729297e+01
  7.08359546e-11  6.05932918e-01  9.76761474e-01  9.57273896e-01  9.68311741e-01  9.80369359e-01  9.72499306e-01  9.73108681e-01  6.06144241e-01  7.08359252e-11  1.53479004e+01
  4.54787535e-02  7.77996515e-01  1.14595285e+00  1.12763517e+00  1.13823752e+00  1.15080077e+00  1.14361651e+00  1.14226845e+00  7.78231045e-01  4.54939517e-02  2.01867346e+01
  2.53022504e-01  9.71753173e-01  1.33700639e+00  1.32035719e+00  1.33052996e+00  1.34359465e+00  1.33709818e+00  1.33329414e+00  9.72007032e-01  2.53058398e-01  2.52515637e+01
  4.81147598e-01  1.18877101e+00  1.55103963e+00  1.53600557e+00  1.54573913e+00  1.55931104e+00  1.55352927e+00  1.54730305e+00  1.18904074e+00  4.81201239e-01  3.10671395e+01
  7.34193423e-01  1.43073145e+00  1.79026325e+00  1.77732375e+00  1.78661857e+00  1.80070921e+00  1.79565571e+00  1.78650269e+00  1.43101464e+00  7.34262112e-01  3.76188297e+01
  1.01416568e+00  1.69989913e+00  2.05653702e+00  2.04547326e+00  2.05433349e+00  2.06895281e+00  2.06463968e+00  2.05275280e+00  1.70019340e+00  1.01424666e+00  4.49344871e+01
  1.32294034e+00  1.99810101e+00  2.35179439e+00  2.34243096e+00  2.35086599e+00  2.36602311e+00  2.36245947e+00  2.34798740e+00  1.99840406e+00  1.32303261e+00  5.30148589e+01
  1.66222359e+00  2.32690408e+00  2.67778422e+00  2.67025747e+00  2.67828113e+00  2.69398866e+00  2.69117801e+00  2.67395415e+00  2.32721581e+00  1.66232537e+00  6.18485790e+01
  2.03376679e+00  2.68817523e+00  3.03621730e+00  3.03033500e+00  3.03795953e+00  3.05422977e+00  3.05217623e+00  3.03236552e+00  2.68849199e+00  2.03387582e+00  7.14357990e+01
  2.43859648e+00  3.08254221e+00  3.42820979e+00  3.42482993e+00  3.43207313e+00  3.44892105e+00  3.44762629e+00  3.42433624e+00  3.08286367e+00  2.43871234e+00  8.17222806e+01
  2.87792609e+00  3.51056528e+00  3.85514607e+00  3.85690614e+00  3.86378851e+00  3.88123432e+00  3.88069774e+00  3.85125194e+00  3.51088983e+00  2.87804716e+00  9.26777640e+01
