PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.15410245e-03  9.18457624e-03  9.55912971e-03  1.10556852e-02  1.10555902e-02  6.09052974e-03  0.00000000e+00  0.00000000e+00  3.04552726e-02
  0.00000000e+00  0.00000000e+00  4.01143553e-02  4.54037799e-02  4.72590541e-02  5.33206643e-02  5.29841107e-02  3.97011570e-02  0.00000000e+00  0.00000000e+00  1.60299596e-01
  0.00000000e+00 -1.58373232e-08  1.07769537e-01  9.64426779e-02  1.00248185e-01  1.09902739e-01  1.08542608e-01  1.06697146e-01 -1.59556672e-08  0.00000000e+00 -1.69296224e+00
  0.00000000e+00  3.21390442e-05  1.71856234e-01  1.42689642e-01  1.47885225e-01  1.59286191e-01  1.57034811e-01  1.70261400e-01  3.20256282e-05  0.00000000e+00 -6.50246914e+00
  0.00000000e+00  3.20299585e-02  2.53107929e-01  2.01947339e-01  2.08138442e-01  2.20430105e-01  2.17535396e-01  2.51077335e-01  3.20471616e-02  0.00000000e+00  9.52302599e-01
  0.00000000e+00  1.15588896e-01  3.43204891e-01  2.74664097e-01  2.81534163e-01  2.94344036e-01  2.91056610e-01  3.40873876e-01  1.15654777e-01  0.00000000e+00  2.54076036e+00
  0.00000000e+00  2.10650261e-01  4.47425826e-01  3.63807875e-01  3.71269501e-01  3.84589759e-01  3.81001717e-01  4.44831706e-01  2.10757858e-01  0.00000000e+00  4.58250253e+00
  0.00000000e+00  3.18543289e-01  5.63691151e-01  4.69343799e-01  4.77268908e-01  4.91093965e-01  4.87338670e-01  5.60882691e-01  3.18686881e-01  0.00000000e+00  7.16158093e+00
  0.00000000e+00  4.40547049e-01  6.92197683e-01  5.90754373e-01  5.98997446e-01  6.13323457e-01  6.09552217e-01  6.89217273e-01  4.40721840e-01  0.00000000e+00  1.03173825e+01
  7.04566322e-11  5.78158107e-01  8.36689287e-01  7.30799491e-01  7.39255105e-01  7.54079786e-01  7.50404218e-01  8.33560286e-01  5.78359750e-01  7.04566583e-11  1.40931109e+01
  4.53341244e-02  7.51049326e-01  1.01455581e+00  9.05944777e-01  9.14486762e-01  9.29868011e-01  9.26458930e-01  1.01129350e+00  7.51275700e-01  4.53492773e-02  1.90560912e+01
  2.53431766e-01  9.47567830e-01  1.21560358e+00  1.10617838e+00  1.11471804e+00  1.13064765e+00  1.12759895e+00  1.21222934e+00  9.47815231e-01  2.53467693e-01  2.43384489e+01
  4.83992609e-01  1.16894189e+00  1.43985703e+00  1.33049430e+00  1.33893409e+00  1.35542207e+00  1.35284408e+00  1.43638849e+00  1.16920730e+00  4.84046505e-01  3.04042819e+01
  7.41440857e-01  1.41737822e+00  1.69143038e+00  1.58370411e+00  1.59198771e+00  1.60904252e+00  1.60700607e+00  1.68787747e+00  1.41765911e+00  7.41510244e-01  3.72734897e+01
  1.02770560e+00  1.69465501e+00  1.97066136e+00  1.86479193e+00  1.87286272e+00  1.89049429e+00  1.88907135e+00  1.96703564e+00  1.69494876e+00  1.02778855e+00  4.49410834e+01
  1.34465793e+00  2.00265901e+00  2.27984213e+00  2.17594573e+00  2.18376515e+00  2.20198610e+00  2.20122846e+00  2.27615158e+00  2.00296384e+00  1.34475245e+00  5.34103444e+01
  1.69411043e+00  2.34327565e+00  2.62164045e+00  2.52040211e+00  2.52794858e+00  2.54677055e+00  2.54671571e+00  2.61789110e+00  2.34358965e+00  1.69421389e+00  6.26808060e+01
  2.07770374e+00  2.71807153e+00  2.99704033e+00  2.89837965e+00  2.90563700e+00  2.92507146e+00  2.92575384e+00  2.99323773e+00  2.71839235e+00  2.07781566e+00  7.27348283e+01
  2.49693066e+00  3.12878550e+00  3.40985715e+00  3.31599665e+00  3.32296306e+00  3.34302458e+00  3.34446004e+00  3.40600427e+00  3.12911196e+00  2.49704939e+00  8.35570400e+01
  2.95401454e+00  3.57805321e+00  3.86608259e+00  3.78328508e+00  3.78997610e+00  3.81067754e+00  3.81287001e+00  3.86217686e+00  3.57838467e+00  2.95413880e+00  9.51877155e+01
