PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00164223e-02  1.34166750e-02  1.39648190e-02  1.57611783e-02  1.56214872e-02  9.91291153e-03  0.00000000e+00  0.00000000e+00  3.27910239e-02
  0.00000000e+00  0.00000000e+00  5.48828890e-02  6.21202557e-02  6.46586560e-02  7.17441372e-02  7.09820628e-02  5.43175649e-02  0.00000000e+00  0.00000000e+00  1.67227607e-01
  0.00000000e+00 -1.62514559e-08  1.29346006e-01  1.22496818e-01  1.27324982e-01  1.38213544e-01  1.36488764e-01  1.28058932e-01 -1.63727769e-08  0.00000000e+00 -1.63591726e+00
  0.00000000e+00  3.29389376e-05  1.95908562e-01  1.73319898e-01  1.79624915e-01  1.92348518e-01  1.89831766e-01  1.94090386e-01  3.28226947e-05  0.00000000e+00 -6.31973923e+00
  0.00000000e+00  3.27619239e-02  2.78344771e-01  2.35926596e-01  2.43153067e-01  2.56750637e-01  2.53789454e-01  2.76111709e-01  3.27795191e-02  0.00000000e+00  1.00707360e+00
  0.00000000e+00  1.18015330e-01  3.69176743e-01  3.11110607e-01  3.18887638e-01  3.32964769e-01  3.29818505e-01  3.66669325e-01  1.18082585e-01  0.00000000e+00  2.62795631e+00
  0.00000000e+00  2.14713277e-01  4.73864965e-01  4.02319947e-01  4.10568852e-01  4.25121442e-01  4.21864057e-01  4.71117561e-01  2.14822948e-01  0.00000000e+00  4.70722432e+00
  0.00000000e+00  3.24204361e-01  5.90601553e-01  5.09585477e-01  5.18189983e-01  5.33219796e-01  5.29962271e-01  5.87659014e-01  3.24350577e-01  0.00000000e+00  7.32637833e+00
  0.00000000e+00  4.47782379e-01  7.19703991e-01  6.32538636e-01  6.41367379e-01  6.56876744e-01  6.53747867e-01  7.16605126e-01  4.47960032e-01  0.00000000e+00  1.05234992e+01
  7.11985923e-11  5.86926385e-01  8.64718964e-01  7.73832879e-01  7.82791880e-01  7.98780340e-01  7.95874344e-01  8.61485174e-01  5.87131141e-01  7.11985015e-11  1.43392685e+01
  4.57996199e-02  7.61498397e-01  1.04337562e+00  9.50357585e-01  9.59326806e-01  9.75855316e-01  9.73336756e-01  1.04002072e+00  7.61727967e-01  4.58149256e-02  1.93477124e+01
  2.55861008e-01  9.59654785e-01  1.24522501e+00  1.15179992e+00  1.16070368e+00  1.17776585e+00  1.17570784e+00  1.24176868e+00  9.59905391e-01  2.55897326e-01  2.46654599e+01
  4.88308072e-01  1.18262904e+00  1.47039874e+00  1.37733870e+00  1.38609081e+00  1.40370011e+00  1.40219646e+00  1.46685678e+00  1.18289802e+00  4.88362461e-01  3.07641270e+01
  7.47561408e-01  1.43256987e+00  1.72277459e+00  1.63150392e+00  1.64005709e+00  1.65822224e+00  1.65733345e+00  1.71915602e+00  1.43285365e+00  7.47631331e-01  3.76603321e+01
  1.03553374e+00  1.71127091e+00  2.00284442e+00  1.91354057e+00  1.92184501e+00  1.94057977e+00  1.94036428e+00  1.99915885e+00  1.71156740e+00  1.03561683e+00  4.53498153e+01
  1.35407075e+00  2.02059025e+00  2.31283545e+00  2.22558581e+00  2.23361086e+00  2.25292834e+00  2.25343011e+00  2.30909129e+00  2.02089730e+00  1.35416563e+00  5.38346544e+01
  1.70494366e+00  2.36235482e+00  2.65527963e+00  2.57069626e+00  2.57842400e+00  2.59833754e+00  2.59958574e+00  2.65148216e+00  2.36267130e+00  1.70504795e+00  6.31120593e+01
  2.08977308e+00  2.73812814e+00  3.03121734e+00  2.94921025e+00  2.95663042e+00  2.97715229e+00  2.97917360e+00  3.02737202e+00  2.73845098e+00  2.08988512e+00  7.31646495e+01
  2.50994796e+00  3.14948443e+00  3.44408885e+00  3.36667106e+00  3.37378443e+00  3.39492793e+00  3.39773227e+00  3.44019699e+00  3.14981313e+00  2.51006811e+00  8.39710454e+01
  2.96751038e+00  3.59877203e+00  3.89925528e+00  3.83212177e+00  3.83894517e+00  3.86071713e+00  3.86429919e+00  3.89531575e+00  3.59910517e+00  2.96763553e+00  9.55613217e+01
