PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.03388695e-01  2.16245132e-01  2.16242158e-01  2.28834068e-01  2.27493077e-01  1.02476865e-01  0.00000000e+00  0.00000000e+00  2.40969629e+00
  0.00000000e+00  2.13072246e-02  1.42477683e-01  2.54988352e-01  2.54983886e-01  2.68136143e-01  2.66775501e-01  1.41413983e-01  2.13072246e-02  0.00000000e+00 -3.26233271e+00
  0.00000000e+00  7.48793373e-02  1.96462437e-01  3.08025433e-01  3.08019656e-01  3.21733638e-01  3.20353820e-01  1.95245603e-01  7.48793373e-02  0.00000000e+00  7.76865412e-01
  0.00000000e+00  1.42688768e-01  2.64852406e-01  3.75982306e-01  3.75975111e-01  3.90259193e-01  3.88860723e-01  2.63505779e-01  1.42688768e-01  0.00000000e+00  3.85211783e+00
  0.00000000e+00  2.26041463e-01  3.49123118e-01  4.59737310e-01  4.59728524e-01  4.74591523e-01  4.73174756e-01  3.47666391e-01  2.26041463e-01  0.00000000e+00  6.43252252e+00
  0.00000000e+00  3.25711963e-01  4.49306259e-01  5.59726059e-01  5.59715317e-01  5.75167376e-01  5.73732840e-01  4.47761106e-01  3.25711963e-01  0.00000000e+00  9.50422009e+00
  0.00000000e+00  4.43310742e-01  5.66949566e-01  6.77128886e-01  6.77116675e-01  6.93167299e-01  6.91714714e-01  5.65333339e-01  4.43310742e-01  0.00000000e+00  1.31210674e+01
  0.00000000e+00  5.79592526e-01  7.03813542e-01  8.13899668e-01  8.13885124e-01  8.30543435e-01  8.29073861e-01  7.02137599e-01  5.79592526e-01  0.00000000e+00  1.72888775e+01
  1.51449895e-01  7.51900482e-01  8.76489323e-01  9.86406112e-01  9.86393771e-01  1.00374565e+00  1.00225233e+00  8.74759815e-01  7.51900482e-01  1.51449895e-01  2.22644401e+01
  3.55720986e-01  9.50286986e-01  1.07528940e+00  1.18521981e+00  1.18520511e+00  1.20326804e+00  1.20175539e+00  1.07351601e+00  9.50286986e-01  3.55720986e-01  2.79102070e+01
  5.88441564e-01  1.17593970e+00  1.30085413e+00  1.41045995e+00  1.41043747e+00  1.42923437e+00  1.42770759e+00  1.29904496e+00  1.17593970e+00  5.88441564e-01  3.42873707e+01
  8.49902408e-01  1.43035390e+00  1.55558781e+00  1.66526591e+00  1.66524229e+00  1.68479661e+00  1.68324914e+00  1.55374843e+00  1.43035390e+00  8.49902408e-01  4.14147416e+01
  1.14204957e+00  1.71554861e+00  1.84103477e+00  1.95058430e+00  1.95055766e+00  1.97089371e+00  1.96932661e+00  1.83916984e+00  1.71554861e+00  1.14204957e+00  4.93025698e+01
  1.46610790e+00  2.03270997e+00  2.15801550e+00  2.26719171e+00  2.26716600e+00  2.28830898e+00  2.28671847e+00  2.15612981e+00  2.03270997e+00  1.46610790e+00  5.79413578e+01
  1.82381381e+00  2.38365093e+00  2.50894237e+00  2.61784585e+00  2.61781798e+00  2.63979402e+00  2.63818260e+00  2.50703863e+00  2.38365093e+00  1.82381381e+00  6.73377100e+01
  2.21636982e+00  2.76941449e+00  2.89481086e+00  3.00346983e+00  3.00343424e+00  3.02626968e+00  3.02464227e+00  2.89289246e+00  2.76941449e+00  2.21636982e+00  7.74711481e+01
  2.64505064e+00  3.19154350e+00  3.31801364e+00  3.42822213e+00  3.42818588e+00  3.45190618e+00  3.45025553e+00  3.31608180e+00  3.19154350e+00  2.64505064e+00  8.83333520e+01
  3.11140479e+00  3.65171748e+00  3.78317377e+00  3.89999021e+00  3.89995153e+00  3.92458038e+00  3.92290844e+00  3.78122894e+00  3.65171748e+00  3.11140479e+00  9.99267919e+01
  3.64257148e+00  4.17248071e+00  4.31263349e+00  4.44127632e+00  4.44124196e+00  4.46676580e+00  4.46507215e+00  4.31068570e+00  4.17248071e+00  3.64257148e+00  1.12808337e+02
  4.32409655e+00  4.82393689e+00  4.97336931e+00  5.11604023e+00  5.11601276e+00  5.14225677e+00  5.14056889e+00  4.97146088e+00  4.82393689e+00  4.32409655e+00  1.28720141e+02
  5.21184387e+00  5.64935501e+00  5.80830857e+00  5.96765677e+00  5.96764012e+00  5.99424923e+00  5.99261375e+00  5.80650927e+00  5.64935501e+00  5.21184387e+00  1.48605806e+02
  6.38679810e+00  6.70938343e+00  6.87744119e+00  7.05667219e+00  7.05667230e+00  7.08299226e+00  7.08148646e+00  6.87586443e+00  6.70938343e+00  6.38679810e+00  1.73764302e+02
  7.96908208e+00  8.09081129e+00  8.26630844e+00  8.46927166e+00  8.46929767e+00  8.49417659e+00  8.49292729e+00  8.26513793e+00  8.09081129e+00  7.96908208e+00  2.06020877e+02
  0.00000000e+00  0.00000000e+00  1.03803338e-01  2.16436486e-01  2.16433399e-01  2.29329868e-01  2.27968913e-01  1.02868338e-01  0.00000000e+00  0.00000000e+00  1.83650631e+00
