PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29577680e-01  2.84762677e-01  2.84759741e-01  2.96648700e-01  2.95384134e-01  1.28434868e-01  0.00000000e+00  0.00000000e+00  1.38380236e+00
  0.00000000e+00  2.19420588e-02  1.69428113e-01  3.23211438e-01  3.23207012e-01  3.35634631e-01  3.34351287e-01  1.68163217e-01  2.19420588e-02  0.00000000e+00 -2.06450770e+00
  0.00000000e+00  7.69329218e-02  2.24022032e-01  3.75991716e-01  3.75986069e-01  3.88954645e-01  3.87652844e-01  2.22634527e-01  7.69329218e-02  0.00000000e+00  1.24901972e+00
  0.00000000e+00  1.46337643e-01  2.93351683e-01  4.43960987e-01  4.43953948e-01  4.57472101e-01  4.56152331e-01  2.91860134e-01  1.46337643e-01  0.00000000e+00  4.05456912e+00
  0.00000000e+00  2.31473715e-01  3.78679232e-01  5.27899076e-01  5.27890460e-01  5.41967314e-01  5.40629947e-01  3.77099186e-01  2.31473715e-01  0.00000000e+00  6.67918075e+00
  0.00000000e+00  3.33126139e-01  4.80223037e-01  6.28341075e-01  6.28330509e-01  6.42976412e-01  6.41621902e-01  4.78571537e-01  3.33126139e-01  0.00000000e+00  9.80556075e+00
  0.00000000e+00  4.52927670e-01  5.99565769e-01  7.46583501e-01  7.46571487e-01  7.61796167e-01  7.60424206e-01  5.97856568e-01  4.52927670e-01  0.00000000e+00  1.34836783e+01
  0.00000000e+00  5.91617387e-01  7.38229812e-01  8.84293334e-01  8.84278989e-01  9.00091945e-01  8.98703589e-01  7.36471876e-01  5.91617387e-01  0.00000000e+00  1.77157551e+01
  1.54098485e-01  7.66831198e-01  9.13215699e-01  1.05817220e+00  1.05816045e+00  1.07464531e+00  1.07323348e+00  9.11413714e-01  7.66831198e-01  1.54098485e-01  2.27637391e+01
  3.61783951e-01  9.68410311e-01  1.11460876e+00  1.25865202e+00  1.25863768e+00  1.27581255e+00  1.27438203e+00  1.11277047e+00  9.68410311e-01  3.61783951e-01  2.84877579e+01
  5.98229026e-01  1.19755793e+00  1.34317289e+00  1.48605712e+00  1.48603507e+00  1.50392239e+00  1.50247843e+00  1.34130505e+00  1.19755793e+00  5.98229026e-01  3.49507654e+01
  8.63705902e-01  1.45575401e+00  1.60112761e+00  1.74318987e+00  1.74316627e+00  1.76179003e+00  1.76032594e+00  1.59923428e+00  1.45575401e+00  8.63705902e-01  4.21696554e+01
  1.16017739e+00  1.74504612e+00  1.89014176e+00  2.03120939e+00  2.03118315e+00  2.05056743e+00  2.04908396e+00  1.88822716e+00  1.74504612e+00  1.16017739e+00  5.01554985e+01
  1.48887491e+00  2.06663257e+00  2.21109615e+00  2.35102593e+00  2.35100058e+00  2.37117053e+00  2.36966377e+00  2.20916388e+00  2.06663257e+00  1.48887491e+00  5.88989801e+01
  1.85153740e+00  2.42231756e+00  2.56628985e+00  2.70515227e+00  2.70512472e+00  2.72610692e+00  2.72457955e+00  2.56434247e+00  2.42231756e+00  1.85153740e+00  6.84052851e+01
  2.24936975e+00  2.81314659e+00  2.95675118e+00  3.09458204e+00  3.09454681e+00  3.11636718e+00  3.11482450e+00  2.95479178e+00  2.81314659e+00  2.24936975e+00  7.86536931e+01
  2.68361100e+00  3.24059666e+00  3.38455130e+00  3.52281920e+00  3.52278370e+00  3.54546873e+00  3.54390273e+00  3.38258072e+00  3.24059666e+00  2.68361100e+00  8.96322524e+01
  3.15571447e+00  3.70617563e+00  3.85358015e+00  3.99625543e+00  3.99621736e+00  4.01979292e+00  4.01820560e+00  3.85159934e+00  3.70617563e+00  3.15571447e+00  1.01335641e+02
  3.69311130e+00  4.23263657e+00  4.38618189e+00  4.53709691e+00  4.53706347e+00  4.56152472e+00  4.55991501e+00  4.38420029e+00  4.23263657e+00  3.69311130e+00  1.14324786e+02
