PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30991789e-01  2.88494548e-01  2.88491619e-01  3.00305269e-01  2.99048142e-01  1.29836515e-01  0.00000000e+00  0.00000000e+00  1.58746702e+00
  0.00000000e+00  2.20025138e-02  1.70886983e-01  3.26845583e-01  3.26841176e-01  3.39182096e-01  3.37906924e-01  1.69611190e-01  2.20025138e-02  0.00000000e+00 -2.30710749e+00
  0.00000000e+00  7.71534219e-02  2.25562552e-01  3.79573752e-01  3.79568143e-01  3.92438719e-01  3.91145828e-01  2.24165519e-01  7.71534219e-02  0.00000000e+00  1.17145058e+00
  0.00000000e+00  1.46767239e-01  2.95036358e-01  4.47557954e-01  4.47550932e-01  4.60960066e-01  4.59649897e-01  2.93536232e-01  1.46767239e-01  0.00000000e+00  4.05008614e+00
  0.00000000e+00  2.32163510e-01  3.80557010e-01  5.31563975e-01  5.31555395e-01  5.45512278e-01  5.44185160e-01  3.78969114e-01  2.32163510e-01  0.00000000e+00  6.68516022e+00
  0.00000000e+00  3.34126640e-01  4.82352099e-01  6.32136762e-01  6.32126252e-01  6.46641377e-01  6.45297799e-01  4.80693260e-01  3.34126640e-01  0.00000000e+00  9.82222517e+00
  0.00000000e+00  4.54291629e-01  6.02004976e-01  7.50575890e-01  7.50563915e-01  7.65647182e-01  7.64286767e-01  6.00288820e-01  4.54291629e-01  0.00000000e+00  1.35122102e+01
  0.00000000e+00  5.93397615e-01  7.41028883e-01  8.88532929e-01  8.88518618e-01  9.04179531e-01  9.02803325e-01  7.39264279e-01  5.93397615e-01  0.00000000e+00  1.77577375e+01
  1.54538185e-01  7.69127342e-01  9.16473144e-01  1.06275124e+00  1.06273949e+00  1.07906065e+00  1.07766179e+00  9.14664716e-01  7.69127342e-01  1.54538185e-01  2.28210972e+01
  3.62807998e-01  9.71287491e-01  1.11839064e+00  1.26363990e+00  1.26362541e+00  1.28062502e+00  1.27920795e+00  1.11654617e+00  9.71287491e-01  3.62807998e-01  2.85617887e+01
  5.99905619e-01  1.20108006e+00  1.34754735e+00  1.49152867e+00  1.49150663e+00  1.50920704e+00  1.50777694e+00  1.34567315e+00  1.20108006e+00  5.99905619e-01  3.50426436e+01
  8.66098608e-01  1.45998423e+00  1.60615663e+00  1.74920722e+00  1.74918365e+00  1.76760887e+00  1.76615922e+00  1.60425748e+00  1.45998423e+00  8.66098608e-01  4.22805744e+01
  1.16334888e+00  1.75004670e+00  1.89589008e+00  2.03784025e+00  2.03781385e+00  2.05698788e+00  2.05551962e+00  1.89396978e+00  1.75004670e+00  1.16334888e+00  5.02863749e+01
  1.49288442e+00  2.07246259e+00  2.21762516e+00  2.35833791e+00  2.35831255e+00  2.37826062e+00  2.37676968e+00  2.21568697e+00  2.07246259e+00  1.49288442e+00  5.90504335e+01
  1.85644199e+00  2.42903302e+00  2.57365650e+00  2.71320303e+00  2.71317571e+00  2.73392425e+00  2.73241314e+00  2.57170348e+00  2.42903302e+00  1.85644199e+00  6.85777896e+01
  2.25522076e+00  2.82079926e+00  2.96500769e+00  3.10342657e+00  3.10339154e+00  3.12496668e+00  3.12344069e+00  2.96304261e+00  2.82079926e+00  2.25522076e+00  7.88473916e+01
  2.69045353e+00  3.24923087e+00  3.39373710e+00  3.53249094e+00  3.53245555e+00  3.55488331e+00  3.55333488e+00  3.39176125e+00  3.24923087e+00  2.69045353e+00  8.98470507e+01
  3.16358460e+00  3.71582532e+00  3.86371335e+00  4.00674618e+00  4.00670824e+00  4.03001441e+00  4.02844505e+00  3.86172731e+00  3.71582532e+00  3.16358460e+00  1.01571188e+02
  3.70209748e+00  4.24337769e+00  4.39731675e+00  4.54842726e+00  4.54839358e+00  4.57257266e+00  4.57098089e+00  4.39532956e+00  4.24337769e+00  3.70209748e+00  1.14581664e+02
