PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18434389e-01  2.55959229e-01  2.55956331e-01  2.67890719e-01  2.66621339e-01  1.17389860e-01  0.00000000e+00  0.00000000e+00  2.25759092e+00
  0.00000000e+00  2.17251775e-02  1.57995918e-01  2.94490133e-01  2.94485763e-01  3.06961785e-01  3.05673446e-01  1.56816394e-01  2.17251775e-02  0.00000000e+00 -3.09208460e+00
  0.00000000e+00  7.63146324e-02  2.12504084e-01  3.47465562e-01  3.47459954e-01  3.60479867e-01  3.59172945e-01  2.11187915e-01  7.63146324e-02  0.00000000e+00  8.75286727e-01
  0.00000000e+00  1.45373097e-01  2.81748437e-01  4.15666297e-01  4.15659282e-01  4.29231645e-01  4.27906591e-01  2.80315894e-01  1.45373097e-01  0.00000000e+00  3.94697809e+00
  0.00000000e+00  2.30225535e-01  3.67085142e-01  4.99906283e-01  4.99897708e-01  5.14031659e-01  5.12688833e-01  3.65553487e-01  2.30225535e-01  0.00000000e+00  6.57302938e+00
  0.00000000e+00  3.31656933e-01  4.68659642e-01  6.00694988e-01  6.00684518e-01  6.15390307e-01  6.14030212e-01  4.67047872e-01  3.31656933e-01  0.00000000e+00  9.69880498e+00
  0.00000000e+00  4.51301901e-01  5.88045158e-01  7.19282219e-01  7.19270312e-01  7.34557697e-01  7.33179992e-01  5.86368806e-01  4.51301901e-01  0.00000000e+00  1.33781302e+01
  0.00000000e+00  5.89919836e-01  7.26885671e-01  8.57469651e-01  8.57455433e-01  8.73333892e-01  8.71939624e-01  7.25154780e-01  5.89919836e-01  0.00000000e+00  1.76160643e+01
  1.54031648e-01  7.65144455e-01  9.02124430e-01  1.03193452e+00  1.03192257e+00  1.04847635e+00  1.04705842e+00  9.00344320e-01  7.65144455e-01  1.54031648e-01  2.26736986e+01
  3.61738128e-01  9.66843549e-01  1.10388265e+00  1.23311097e+00  1.23309665e+00  1.25034313e+00  1.24890653e+00  1.10206207e+00  9.66843549e-01  3.61738128e-01  2.84109349e+01
  5.98319317e-01  1.19621647e+00  1.33286801e+00  1.46123130e+00  1.46120941e+00  1.47917151e+00  1.47772111e+00  1.33101447e+00  1.19621647e+00  5.98319317e-01  3.48899084e+01
  8.64059254e-01  1.45476952e+00  1.59140925e+00  1.71927401e+00  1.71925057e+00  1.73795242e+00  1.73648153e+00  1.58952751e+00  1.45476952e+00  8.64059254e-01  4.21290119e+01
  1.16092578e+00  1.74454675e+00  1.88112485e+00  2.00830704e+00  2.00828099e+00  2.02774628e+00  2.02625621e+00  1.87921977e+00  1.74454675e+00  1.16092578e+00  5.01385136e+01
  1.49015292e+00  2.06674349e+00  2.20286757e+00  2.32918062e+00  2.32915561e+00  2.34940970e+00  2.34789614e+00  2.20094233e+00  2.06674349e+00  1.49015292e+00  5.89085472e+01
  1.85349174e+00  2.42318644e+00  2.55901114e+00  2.68454114e+00  2.68451388e+00  2.70558333e+00  2.70404903e+00  2.55706920e+00  2.42318644e+00  1.85349174e+00  6.84451791e+01
  2.25215034e+00  2.81492246e+00  2.95057072e+00  3.07535229e+00  3.07531754e+00  3.09722819e+00  3.09567844e+00  2.94861517e+00  2.81492246e+00  2.25215034e+00  7.87272913e+01
  2.68740007e+00  3.24348777e+00  3.37980414e+00  3.50546531e+00  3.50543019e+00  3.52820869e+00  3.52663554e+00  3.37783671e+00  3.24348777e+00  2.68740007e+00  8.97451864e+01
  3.16077237e+00  3.71053075e+00  3.85102971e+00  3.98206207e+00  3.98202438e+00  4.00569655e+00  4.00410195e+00  3.84905025e+00  3.71053075e+00  3.16077237e+00  1.01498881e+02
  3.69979578e+00  4.23891131e+00  4.38679396e+00  4.52768247e+00  4.52764947e+00  4.55220906e+00  4.55059157e+00  4.38481146e+00  4.23891131e+00  3.69979578e+00  1.14552539e+02
