PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12655151e-01  2.38371671e-01  2.38368730e-01  2.50019560e-01  2.48780952e-01  1.11661581e-01  0.00000000e+00  0.00000000e+00  9.64445021e-01
  0.00000000e+00  2.17635768e-02  1.52390441e-01  2.77254507e-01  2.77250145e-01  2.89432849e-01  2.88175664e-01  1.51252777e-01  2.17635768e-02  0.00000000e+00 -1.55983072e+00
  0.00000000e+00  7.62444640e-02  2.06924555e-01  3.30410088e-01  3.30404457e-01  3.43121629e-01  3.41846250e-01  2.05642926e-01  7.62444640e-02  0.00000000e+00  1.39320762e+00
  0.00000000e+00  1.44950150e-01  2.75890501e-01  3.98508963e-01  3.98501932e-01  4.11762186e-01  4.10469105e-01  2.74487735e-01  1.44950150e-01  0.00000000e+00  4.02923910e+00
  0.00000000e+00  2.29193758e-01  3.60721173e-01  4.82417233e-01  4.82408656e-01  4.96221321e-01  4.94910784e-01  3.59216035e-01  2.29193758e-01  0.00000000e+00  6.61400823e+00
  0.00000000e+00  3.29766718e-01  4.61502969e-01  5.82595281e-01  5.82584801e-01  5.96960229e-01  5.95632797e-01  4.59915852e-01  3.29766718e-01  0.00000000e+00  9.69835011e+00
  0.00000000e+00  4.48295177e-01  5.79810672e-01  7.00269311e-01  7.00257389e-01  7.15205446e-01  7.13860663e-01  5.78157777e-01  4.48295177e-01  0.00000000e+00  1.33301194e+01
  0.00000000e+00  5.85515796e-01  7.17323815e-01  8.37307306e-01  8.37293053e-01  8.52823407e-01  8.51462339e-01  7.15615709e-01  5.85515796e-01  0.00000000e+00  1.75110505e+01
  1.52477074e-01  7.58896999e-01  8.90779587e-01  1.01017948e+00  1.01016777e+00  1.02636343e+00  1.02497920e+00  8.89021869e-01  7.58896999e-01  1.52477074e-01  2.25011974e+01
  3.58009492e-01  9.58399891e-01  1.09040540e+00  1.20941457e+00  1.20940019e+00  1.22627895e+00  1.22487613e+00  1.08860708e+00  9.58399891e-01  3.58009492e-01  2.81628972e+01
  5.92049391e-01  1.18523318e+00  1.31689606e+00  1.43520361e+00  1.43518153e+00  1.45276648e+00  1.45135028e+00  1.31506455e+00  1.18523318e+00  5.92049391e-01  3.45590166e+01
  8.54882785e-01  1.44087387e+00  1.57258416e+00  1.69057707e+00  1.69055372e+00  1.70886844e+00  1.70743191e+00  1.57072453e+00  1.44087387e+00  8.54882785e-01  4.17066608e+01
  1.14846972e+00  1.72736830e+00  1.85907137e+00  1.97656008e+00  1.97653404e+00  1.99560265e+00  1.99414721e+00  1.85718829e+00  1.72736830e+00  1.14846972e+00  4.96173540e+01
  1.47404719e+00  2.04592153e+00  2.17721340e+00  2.29398431e+00  2.29395918e+00  2.31380706e+00  2.31232843e+00  2.17531059e+00  2.04592153e+00  1.47404719e+00  5.82822720e+01
  1.83335595e+00  2.39833595e+00  2.52937742e+00  2.64552781e+00  2.64550044e+00  2.66615408e+00  2.66465491e+00  2.52745810e+00  2.39833595e+00  1.83335595e+00  6.77071171e+01
  2.22760770e+00  2.78566818e+00  2.91658260e+00  3.03214659e+00  3.03211159e+00  3.05359708e+00  3.05208223e+00  2.91464942e+00  2.78566818e+00  2.22760770e+00  7.78717903e+01
  2.65805787e+00  3.20940492e+00  3.34107994e+00  3.45777289e+00  3.45773741e+00  3.48008096e+00  3.47854345e+00  3.33913507e+00  3.20940492e+00  2.65805787e+00  8.87656645e+01
  3.12618980e+00  3.67107629e+00  3.80716258e+00  3.92976622e+00  3.92972859e+00  3.95295709e+00  3.95139819e+00  3.80520535e+00  3.67107629e+00  3.12618980e+00  1.00385872e+02
  3.65922537e+00  4.19326344e+00  4.33713839e+00  4.47051540e+00  4.47048084e+00  4.49459046e+00  4.49300911e+00  4.33517938e+00  4.19326344e+00  3.65922537e+00  1.13290023e+02
