PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31055724e-01  2.85797306e-01  2.85794368e-01  2.97164737e-01  2.95956976e-01  1.29899876e-01  0.00000000e+00  0.00000000e+00 -4.05972281e-01
  0.00000000e+00  2.22258604e-02  1.71444267e-01  3.24722593e-01  3.24718191e-01  3.36616044e-01  3.35389752e-01  1.70164343e-01  2.22258604e-02  0.00000000e+00  5.00748436e-02
  0.00000000e+00  7.76553515e-02  2.26414238e-01  3.77842427e-01  3.77836802e-01  3.90265096e-01  3.89020576e-01  2.25011910e-01  7.76553515e-02  0.00000000e+00  1.98883137e+00
  0.00000000e+00  1.47324111e-01  2.95922205e-01  4.45958490e-01  4.45951480e-01  4.58918784e-01  4.57656522e-01  2.94417573e-01  1.47324111e-01  0.00000000e+00  4.22074614e+00
  0.00000000e+00  2.32545327e-01  3.81260224e-01  5.29886934e-01  5.29878359e-01  5.43394109e-01  5.42114418e-01  3.79669398e-01  2.32545327e-01  0.00000000e+00  6.81936206e+00
  0.00000000e+00  3.34117994e-01  4.82636967e-01  6.30138699e-01  6.30128150e-01  6.44202684e-01  6.42906052e-01  4.80977165e-01  3.34117994e-01  0.00000000e+00  9.92475679e+00
  0.00000000e+00  4.53678202e-01  6.01653236e-01  7.48023793e-01  7.48011812e-01  7.62654979e-01  7.61341009e-01  5.99938073e-01  4.53678202e-01  0.00000000e+00  1.35790551e+01
  0.00000000e+00  5.91939643e-01  7.39809059e-01  8.85208415e-01  8.85194094e-01  9.00415726e-01  8.99085469e-01  7.38047356e-01  5.91939643e-01  0.00000000e+00  1.77796748e+01
  1.53626389e-01  7.66497199e-01  9.14052120e-01  1.05832044e+00  1.05830842e+00  1.07419100e+00  1.07283748e+00  9.12248476e-01  7.66497199e-01  1.53626389e-01  2.27898828e+01
  3.60552045e-01  9.67205651e-01  1.11448982e+00  1.25782315e+00  1.25780888e+00  1.27437068e+00  1.27299836e+00  1.11265183e+00  9.67205651e-01  3.60552045e-01  2.84714702e+01
  5.96022231e-01  1.19528773e+00  1.34191142e+00  1.48405872e+00  1.48403657e+00  1.50129987e+00  1.49991435e+00  1.34004534e+00  1.19528773e+00  5.96022231e-01  3.48889994e+01
  8.60309432e-01  1.45219453e+00  1.59849729e+00  1.73980064e+00  1.73977702e+00  1.75776591e+00  1.75636032e+00  1.59660707e+00  1.45219453e+00  8.60309432e-01  4.20574803e+01
  1.15538148e+00  1.73999353e+00  1.88594191e+00  2.02622877e+00  2.02620235e+00  2.04494098e+00  2.04351609e+00  1.88403158e+00  1.73999353e+00  1.15538148e+00  4.99897329e+01
  1.48248134e+00  2.05990259e+00  2.20515071e+00  2.34427587e+00  2.34425047e+00  2.36376398e+00  2.36231574e+00  2.20322381e+00  2.05990259e+00  1.48248134e+00  5.86776859e+01
  1.84334638e+00  2.41370662e+00  2.55839500e+00  2.69643132e+00  2.69640384e+00  2.71671887e+00  2.71525005e+00  2.55645382e+00  2.41370662e+00  1.84334638e+00  6.81258135e+01
  2.23919286e+00  2.80246915e+00  2.94672203e+00  3.08370640e+00  3.08367110e+00  3.10481389e+00  3.10332951e+00  2.94476929e+00  2.80246915e+00  2.23919286e+00  7.83144506e+01
  2.67124095e+00  3.22760400e+00  3.37211697e+00  3.50952134e+00  3.50948601e+00  3.53148315e+00  3.52997545e+00  3.37015352e+00  3.22760400e+00  2.67124095e+00  8.92296881e+01
  3.14087724e+00  3.69045830e+00  3.83825333e+00  3.98006051e+00  3.98002240e+00  4.00290206e+00  4.00137299e+00  3.83628002e+00  3.69045830e+00  3.14087724e+00  1.00861027e+02
  3.67537699e+00  4.21362082e+00  4.36729601e+00  4.51735418e+00  4.51732099e+00  4.54108260e+00  4.53953003e+00  4.36532341e+00  4.21362082e+00  3.67537699e+00  1.13765465e+02
