PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23770988e-01  2.64238905e-01  2.64235992e-01  2.75516138e-01  2.74317776e-01  1.22679371e-01  0.00000000e+00  0.00000000e+00 -1.23531987e+00
  0.00000000e+00  2.23581077e-02  1.64516015e-01  3.03756998e-01  3.03752594e-01  3.15552560e-01  3.14336163e-01  1.63287775e-01  2.23581077e-02  0.00000000e+00  1.03169960e+00
  0.00000000e+00  7.79737358e-02  2.19871825e-01  3.57450213e-01  3.57444569e-01  3.69767392e-01  3.68533228e-01  2.18510029e-01  7.79737358e-02  0.00000000e+00  2.32707044e+00
  0.00000000e+00  1.47725387e-01  2.89596133e-01  4.26004181e-01  4.25997125e-01  4.38851579e-01  4.37600101e-01  2.88123678e-01  1.47725387e-01  0.00000000e+00  4.28769634e+00
  0.00000000e+00  2.32924919e-01  3.75082064e-01  5.10293741e-01  5.10285132e-01  5.23680678e-01  5.22412197e-01  3.73517013e-01  2.32924919e-01  0.00000000e+00  6.86936549e+00
  0.00000000e+00  3.34380244e-01  4.76464601e-01  6.10780558e-01  6.10770020e-01  6.24717103e-01  6.23432070e-01  4.74826038e-01  3.34380244e-01  0.00000000e+00  9.95990370e+00
  0.00000000e+00  4.53729533e-01  5.95351933e-01  7.28747221e-01  7.28735199e-01  7.43243822e-01  7.41941841e-01  5.93654764e-01  4.53729533e-01  0.00000000e+00  1.35977635e+01
  0.00000000e+00  5.91673970e-01  7.33317480e-01  8.65965011e-01  8.65950646e-01  8.81030597e-01  8.79712708e-01  7.31571241e-01  5.91673970e-01  0.00000000e+00  1.77782618e+01
  1.53261802e-01  7.65776602e-01  9.07220221e-01  1.03897832e+00  1.03896631e+00  1.05469962e+00  1.05335886e+00  9.05430067e-01  7.65776602e-01  1.53261802e-01  2.27650163e+01
  3.59643007e-01  9.65908814e-01  1.10720032e+00  1.23826695e+00  1.23825256e+00  1.25465718e+00  1.25329805e+00  1.10537436e+00  9.65908814e-01  3.59643007e-01  2.84208167e+01
  5.94448369e-01  1.19330458e+00  1.33402138e+00  1.46410904e+00  1.46408677e+00  1.48118531e+00  1.47981329e+00  1.33216608e+00  1.19330458e+00  5.94448369e-01  3.48108978e+01
  8.57952187e-01  1.44940077e+00  1.58990647e+00  1.71938679e+00  1.71936331e+00  1.73717955e+00  1.73578734e+00  1.58802637e+00  1.44940077e+00  8.57952187e-01  4.19495088e+01
  1.15212470e+00  1.73627481e+00  1.87652849e+00  2.00521936e+00  2.00519282e+00  2.02375114e+00  2.02234032e+00  1.87462755e+00  1.73627481e+00  1.15212470e+00  4.98502435e+01
  1.47821472e+00  2.05515471e+00  2.19478694e+00  2.32250680e+00  2.32248131e+00  2.34180660e+00  2.34037313e+00  2.19286901e+00  2.05515471e+00  1.47821472e+00  5.85055905e+01
  1.83795908e+00  2.40781614e+00  2.54697714e+00  2.67381347e+00  2.67378605e+00  2.69390498e+00  2.69245108e+00  2.54504471e+00  2.40781614e+00  1.83795908e+00  6.79197722e+01
  2.23257958e+00  2.79533072e+00  2.93414609e+00  3.06013634e+00  3.06010077e+00  3.08103963e+00  3.07957044e+00  2.93220152e+00  2.79533072e+00  2.23257958e+00  7.80736051e+01
  2.66328887e+00  3.21908308e+00  3.35832712e+00  3.48507519e+00  3.48503962e+00  3.50682524e+00  3.50533325e+00  3.35637189e+00  3.21908308e+00  2.66328887e+00  8.89525719e+01
  3.13144729e+00  3.68034400e+00  3.82329546e+00  3.95521716e+00  3.95517887e+00  3.97783906e+00  3.97632598e+00  3.82133017e+00  3.68034400e+00  3.13144729e+00  1.00544519e+02
  3.66424123e+00  4.20161307e+00  4.35118729e+00  4.49267482e+00  4.49264102e+00  4.51617456e+00  4.51463809e+00  4.34922121e+00  4.20161307e+00  3.66424123e+00  1.13404414e+02
  4.34750398e+00  4.85312298e+00  5.00884664e+00  5.16093319e+00  5.16090645e+00  5.18518483e+00  5.18364737e+00  5.00692221e+00  4.85312298e+00  4.34750398e+00  1.29274704e+02
  5.23702004e+00  5.67781392e+00  5.83836760e+00  6.00197917e+00  6.00196339e+00  6.02671111e+00  6.02521090e+00  5.83655446e+00  5.67781392e+00  5.23702004e+00  1.49088492e+02
  6.41360293e+00  6.73579830e+00  6.89843698e+00  7.07421609e+00  7.07421715e+00  7.09891372e+00  7.09751441e+00  6.89684783e+00  6.73579830e+00  6.41360293e+00  1.74128561e+02
  7.99703686e+00  8.11298990e+00  8.27253841e+00  8.46048293e+00  8.46050978e+00  8.48422642e+00  8.48303266e+00  8.27135502e+00  8.11298990e+00  7.99703686e+00  2.06195003e+02
  0.00000000e+00  0.00000000e+00  1.23509670e-01  2.62770565e-01  2.62767532e-01  2.74320960e-01  2.73104811e-01  1.22397110e-01  0.00000000e+00  0.00000000e+00 -1.11711065e+00
  0.00000000e+00  2.22532817e-02  1.64121054e-01  3.02142624e-01  3.02138028e-01  3.14229810e-01  3.12995628e-01  1.62871050e-01  2.22532817e-02  0.00000000e+00  1.03273828e+00
  0.00000000e+00  7.74781977e-02  2.19059910e-01  3.55423451e-01  3.55417564e-01  3.68050861e-01  3.66798839e-01  2.17676238e-01  7.74781977e-02  0.00000000e+00  2.33341608e+00
  0.00000000e+00  1.46520845e-01  2.88060129e-01  4.23252046e-01  4.23244697e-01  4.36428516e-01  4.35159073e-01  2.86566084e-01  1.46520845e-01  0.00000000e+00  4.28796690e+00
  0.00000000e+00  2.30655574e-01  3.72463340e-01  5.06466155e-01  5.06457181e-01  5.20201162e-01  5.18914684e-01  3.70877130e-01  2.30655574e-01  0.00000000e+00  6.83374809e+00
  0.00000000e+00  3.30645710e-01  4.72368837e-01  6.05480842e-01  6.05469889e-01  6.19784804e-01  6.18481689e-01  4.70709579e-01  3.30645710e-01  0.00000000e+00  9.87480475e+00
  0.00000000e+00  4.48056000e-01  5.89317450e-01  7.21518555e-01  7.21505971e-01  7.36402138e-01  7.35082069e-01  5.87600081e-01  4.48056000e-01  0.00000000e+00  1.34467841e+01
  0.00000000e+00  5.83545753e-01  7.24816161e-01  8.56283853e-01  8.56268907e-01  8.71756252e-01  8.70420151e-01  7.23050254e-01  5.83545753e-01  0.00000000e+00  1.75439890e+01
  1.50378367e-01  7.54334052e-01  8.95392403e-01  1.02597697e+00  1.02596494e+00  1.04212805e+00  1.04076843e+00  8.93583160e-01  7.54334052e-01  1.50378367e-01  2.24229551e+01
  3.52611533e-01  9.50359948e-01  1.09124222e+00  1.22115050e+00  1.22113585e+00  1.23799369e+00  1.23661545e+00  1.08939776e+00  9.50359948e-01  3.52611533e-01  2.79460291e+01
  5.82378835e-01  1.17277125e+00  1.31307611e+00  1.44202745e+00  1.44200409e+00  1.45957936e+00  1.45818920e+00  1.31120299e+00  1.17277125e+00  5.82378835e-01  3.41757205e+01
  8.39889339e-01  1.42292819e+00  1.56301266e+00  1.69136579e+00  1.69134154e+00  1.70965895e+00  1.70824803e+00  1.56111545e+00  1.42292819e+00  8.39889339e-01  4.11239823e+01
  1.12700173e+00  1.70280198e+00  1.84262864e+00  1.97018930e+00  1.97016181e+00  1.98924628e+00  1.98781664e+00  1.84071115e+00  1.70280198e+00  1.12700173e+00  4.88022021e+01
  1.44487448e+00  2.01352228e+00  2.15272275e+00  2.27933512e+00  2.27930897e+00  2.29918629e+00  2.29773335e+00  2.15078896e+00  2.01352228e+00  1.44487448e+00  5.72012626e+01
  1.79513214e+00  2.35675482e+00  2.49546830e+00  2.62121300e+00  2.62118459e+00  2.64188177e+00  2.64040840e+00  2.49352091e+00  2.35675482e+00  1.79513214e+00  6.63235746e+01
  2.17889635e+00  2.73347216e+00  2.87183038e+00  2.99673517e+00  2.99669796e+00  3.01824229e+00  3.01675394e+00  2.86987157e+00  2.73347216e+00  2.17889635e+00  7.61488023e+01
  2.59727015e+00  3.14494792e+00  3.28368498e+00  3.40933176e+00  3.40929515e+00  3.43171370e+00  3.43020178e+00  3.28171630e+00  3.14494792e+00  2.59727015e+00  8.66608422e+01
  3.05151350e+00  3.59235714e+00  3.73466636e+00  3.86529092e+00  3.86525133e+00  3.88857308e+00  3.88703986e+00  3.73268856e+00  3.59235714e+00  3.05151350e+00  9.78468179e+01
  3.56794257e+00  4.09739931e+00  4.24609250e+00  4.38598160e+00  4.38594783e+00  4.41017317e+00  4.40861508e+00  4.24411501e+00  4.09739931e+00  3.56794257e+00  1.10239550e+02
  4.22968150e+00  4.72802106e+00  4.88257472e+00  5.03269086e+00  5.03266600e+00  5.05767067e+00  5.05610940e+00  4.88064001e+00  4.72802106e+00  4.22968150e+00  1.25515581e+02
