PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50733602e-01  3.45785895e-01  3.45782932e-01  3.58029780e-01  3.56726515e-01  1.49404227e-01  0.00000000e+00  0.00000000e+00  3.29436843e+00
  0.00000000e+00  2.17813317e-02  1.89977433e-01  3.82925138e-01  3.82920651e-01  3.95719755e-01  3.94397090e-01  1.88559153e-01  2.17813317e-02  0.00000000e+00 -4.33023623e+00
  0.00000000e+00  7.66809103e-02  2.43903573e-01  4.34475718e-01  4.34470065e-01  4.47823220e-01  4.46481488e-01  2.42392970e-01  7.66809103e-02  0.00000000e+00  4.83554526e-01
  0.00000000e+00  1.46289507e-01  3.13037153e-01  5.01599376e-01  5.01592329e-01  5.15507964e-01  5.14147707e-01  3.11445463e-01  1.46289507e-01  0.00000000e+00  3.93013144e+00
  0.00000000e+00  2.31927821e-01  3.98372825e-01  5.84923299e-01  5.84914679e-01  5.99401771e-01  5.98023386e-01  3.96710595e-01  2.31927821e-01  0.00000000e+00  6.60870918e+00
  0.00000000e+00  3.34358987e-01  5.00322981e-01  6.85107297e-01  6.85096665e-01  7.00165361e-01  6.98769431e-01  4.98602355e-01  3.34358987e-01  0.00000000e+00  9.78538770e+00
  0.00000000e+00  4.55213493e-01  6.20458001e-01  8.03527930e-01  8.03515892e-01  8.19175808e-01  8.17761916e-01  6.18689230e-01  4.55213493e-01  0.00000000e+00  1.35186855e+01
  0.00000000e+00  5.95253974e-01  7.60093585e-01  9.41565625e-01  9.41551181e-01  9.57811615e-01  9.56380944e-01  7.58283564e-01  5.95253974e-01  0.00000000e+00  1.78153294e+01
  1.55603191e-01  7.72258353e-01  9.36520123e-01  1.11618727e+00  1.11617524e+00  1.13312140e+00  1.13166644e+00  9.34672138e-01  7.72258353e-01  1.55603191e-01  2.29373144e+01
  3.65396514e-01  9.75973983e-01  1.13968934e+00  1.31774335e+00  1.31772921e+00  1.33537834e+00  1.33390453e+00  1.13780974e+00  9.75973983e-01  3.65396514e-01  2.87416571e+01
  6.04296977e-01  1.20757866e+00  1.37044148e+00  1.54673335e+00  1.54671095e+00  1.56508630e+00  1.56359865e+00  1.36853565e+00  1.20757866e+00  6.04296977e-01  3.52899497e+01
  8.72564055e-01  1.46857810e+00  1.63086398e+00  1.80565512e+00  1.80563160e+00  1.82475660e+00  1.82324831e+00  1.62893566e+00  1.46857810e+00  8.72564055e-01  4.26004316e+01
  1.17215438e+00  1.76099928e+00  1.92269440e+00  2.09583725e+00  2.09581087e+00  2.11570952e+00  2.11418183e+00  1.92074704e+00  1.76099928e+00  1.17215438e+00  5.06823672e+01
  1.50428318e+00  2.08601502e+00  2.24683043e+00  2.41828152e+00  2.41825632e+00  2.43895409e+00  2.43740262e+00  2.24486694e+00  2.08601502e+00  1.50428318e+00  5.95250332e+01
  1.87068649e+00  2.44544431e+00  2.60549408e+00  2.77528558e+00  2.77525805e+00  2.79678142e+00  2.79520895e+00  2.60351716e+00  2.44544431e+00  1.87068649e+00  6.91337914e+01
  2.27255131e+00  2.84030990e+00  2.99971555e+00  3.16788347e+00  3.16784811e+00  3.19022308e+00  3.18863489e+00  2.99772758e+00  2.84030990e+00  2.27255131e+00  7.94866020e+01
  2.71111830e+00  3.27213325e+00  3.43138977e+00  3.59905006e+00  3.59901436e+00  3.62226686e+00  3.62065515e+00  3.42939213e+00  3.27213325e+00  2.71111830e+00  9.05719591e+01
  3.18786909e+00  3.74254634e+00  3.90403755e+00  4.07399746e+00  4.07395927e+00  4.09811421e+00  4.09648103e+00  3.90203050e+00  3.74254634e+00  3.18786909e+00  1.02386389e+02
  3.73049752e+00  4.27454945e+00  4.44007693e+00  4.61470997e+00  4.61467589e+00  4.63972951e+00  4.63807328e+00  4.43807132e+00  4.27454945e+00  3.73049752e+00  1.15495854e+02
