PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.75179815e-02  1.41654196e-01  1.41651300e-01  1.53365486e-01  1.52120078e-01  7.68343248e-02  0.00000000e+00  0.00000000e+00  1.90398699e-01
  0.00000000e+00  2.15663463e-02  1.17398286e-01  1.81962053e-01  1.81957718e-01  1.94207659e-01  1.92943437e-01  1.16521831e-01  2.15663463e-02  0.00000000e+00 -6.30095940e-01
  0.00000000e+00  7.54386050e-02  1.72347716e-01  2.36559205e-01  2.36553549e-01  2.49341765e-01  2.48059179e-01  1.71280219e-01  7.54386050e-02  0.00000000e+00  1.66896486e+00
  0.00000000e+00  1.43277092e-01  2.41223046e-01  3.05714069e-01  3.05707024e-01  3.19042022e-01  3.17741520e-01  2.39996612e-01  1.43277092e-01  0.00000000e+00  4.00516734e+00
  0.00000000e+00  2.26396599e-01  3.25835088e-01  3.90489973e-01  3.90481378e-01  4.04372432e-01  4.03054274e-01  3.24475532e-01  2.26396599e-01  0.00000000e+00  6.53178737e+00
  0.00000000e+00  3.25606782e-01  4.25986295e-01  4.91186274e-01  4.91175828e-01  5.05633225e-01  5.04297879e-01  4.24521302e-01  3.25606782e-01  0.00000000e+00  9.55746345e+00
  0.00000000e+00  4.42533197e-01  5.43247884e-01  6.08890743e-01  6.08878842e-01  6.23912335e-01  6.22559513e-01  5.41699234e-01  4.42533197e-01  0.00000000e+00  1.31264172e+01
  0.00000000e+00  5.77914055e-01  6.79651297e-01  7.45920707e-01  7.45906571e-01  7.61525816e-01  7.60156438e-01  6.78032923e-01  5.77914055e-01  0.00000000e+00  1.72395510e+01
  1.50459696e-01  7.49022861e-01  8.51530886e-01  9.18415898e-01  9.18403659e-01  9.34691949e-01  9.33299802e-01  8.49850627e-01  7.49022861e-01  1.50459696e-01  2.21550977e+01
  3.53340096e-01  9.45979401e-01  1.04931857e+00  1.11700715e+00  1.11699261e+00  1.13396812e+00  1.13255704e+00  1.04758803e+00  9.45979401e-01  3.53340096e-01  2.77386090e+01
  5.84453814e-01  1.17000991e+00  1.27356374e+00  1.34160099e+00  1.34157916e+00  1.35926441e+00  1.35783899e+00  1.27179255e+00  1.17000991e+00  5.84453814e-01  3.40531922e+01
  8.44115487e-01  1.42259747e+00  1.52686004e+00  1.59573985e+00  1.59571657e+00  1.61413525e+00  1.61268971e+00  1.52505444e+00  1.42259747e+00  8.44115487e-01  4.11165235e+01
  1.13429429e+00  1.70580013e+00  1.81067658e+00  1.88016840e+00  1.88014252e+00  1.89931859e+00  1.89785389e+00  1.80884253e+00  1.70580013e+00  1.13429429e+00  4.89409862e+01
  1.45624487e+00  2.02084290e+00  2.12581742e+00  2.19555399e+00  2.19552896e+00  2.21548785e+00  2.21399996e+00  2.12395969e+00  2.02084290e+00  1.45624487e+00  5.75186050e+01
  1.81172457e+00  2.36954060e+00  2.47481578e+00  2.54494785e+00  2.54492068e+00  2.56568892e+00  2.56418040e+00  2.47293793e+00  2.36954060e+00  1.81172457e+00  6.68560933e+01
  2.20196674e+00  2.75297415e+00  2.85867250e+00  2.92922997e+00  2.92919532e+00  2.95079895e+00  2.94927464e+00  2.85677797e+00  2.75297415e+00  2.20196674e+00  7.69343517e+01
  2.62826664e+00  3.17266296e+00  3.28004278e+00  3.35327154e+00  3.35323639e+00  3.37570194e+00  3.37415464e+00  3.27813305e+00  3.17266296e+00  2.62826664e+00  8.77452687e+01
  3.09217941e+00  3.63019833e+00  3.74410623e+00  3.82654442e+00  3.82650665e+00  3.84986079e+00  3.84829208e+00  3.74218142e+00  3.63019833e+00  3.09217941e+00  9.92909407e+01
  3.62072315e+00  4.14799683e+00  4.27329506e+00  4.37201070e+00  4.37197813e+00  4.39620955e+00  4.39461770e+00  4.27136453e+00  4.14799683e+00  3.62072315e+00  1.12126670e+02
