PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.27225010e-01  2.78808281e-01  2.78805354e-01  2.90545735e-01  2.89297558e-01  1.26102938e-01  0.00000000e+00  0.00000000e+00  1.54176519e+00
  0.00000000e+00  2.18599771e-02  1.66925821e-01  3.17150139e-01  3.17145775e-01  3.29423085e-01  3.28156070e-01  1.65679621e-01  2.18599771e-02  0.00000000e+00 -2.24899939e+00
  0.00000000e+00  7.66771406e-02  2.21389562e-01  3.69826952e-01  3.69821341e-01  3.82638051e-01  3.81352563e-01  2.20018369e-01  7.66771406e-02  0.00000000e+00  1.17733503e+00
  0.00000000e+00  1.45900384e-01  2.90572793e-01  4.37684680e-01  4.37677695e-01  4.51042369e-01  4.49738892e-01  2.89095368e-01  1.45900384e-01  0.00000000e+00  4.02616201e+00
  0.00000000e+00  2.30848480e-01  3.75753387e-01  5.21506802e-01  5.21498255e-01  5.35420137e-01  5.34098993e-01  3.74185537e-01  2.30848480e-01  0.00000000e+00  6.64649436e+00
  0.00000000e+00  3.32306902e-01  4.77138547e-01  6.21827044e-01  6.21816585e-01  6.36305986e-01  6.34967689e-01  4.75497645e-01  3.32306902e-01  0.00000000e+00  9.76785129e+00
  0.00000000e+00  4.51907713e-01  5.96307469e-01  7.39931629e-01  7.39919741e-01  7.54986426e-01  7.53630589e-01  5.94607549e-01  4.51907713e-01  0.00000000e+00  1.34408664e+01
  0.00000000e+00  5.90395113e-01  7.34804966e-01  8.77510576e-01  8.77496355e-01  8.93149956e-01  8.91777653e-01  7.33055209e-01  5.90395113e-01  0.00000000e+00  1.76683729e+01
  1.53881695e-01  7.65383306e-01  9.09600040e-01  1.05123999e+00  1.05122839e+00  1.06755240e+00  1.06615644e+00  9.07805199e-01  7.65383306e-01  1.53881695e-01  2.27118858e+01
  3.61306934e-01  9.66734819e-01  1.11080150e+00  1.25156972e+00  1.25155543e+00  1.26856781e+00  1.26715309e+00  1.10896950e+00  9.66734819e-01  3.61306934e-01  2.84317294e+01
  5.97489262e-01  1.19565166e+00  1.33916217e+00  1.47880733e+00  1.47878539e+00  1.49650883e+00  1.49508064e+00  1.33729980e+00  1.19565166e+00  5.97489262e-01  3.48906360e+01
  8.62705216e-01  1.45362002e+00  1.59692325e+00  1.73578815e+00  1.73576472e+00  1.75422317e+00  1.75277451e+00  1.59503491e+00  1.45362002e+00  8.62705216e-01  4.21058651e+01
  1.15891790e+00  1.74268580e+00  1.88574285e+00  2.02365365e+00  2.02362769e+00  2.04284510e+00  2.04137721e+00  1.88383287e+00  1.74268580e+00  1.15891790e+00  5.00883368e+01
  1.48735972e+00  2.06404656e+00  2.20649689e+00  2.34330281e+00  2.34327787e+00  2.36327942e+00  2.36178824e+00  2.20456864e+00  2.06404656e+00  1.48735972e+00  5.88286431e+01
  1.84977227e+00  2.41951161e+00  2.56149890e+00  2.69727442e+00  2.69724729e+00  2.71805968e+00  2.71654774e+00  2.55955532e+00  2.41951161e+00  1.84977227e+00  6.83322244e+01
  2.24736127e+00  2.81012771e+00  2.95177602e+00  3.08655674e+00  3.08652178e+00  3.10817107e+00  3.10664367e+00  2.94981958e+00  2.81012771e+00  2.24736127e+00  7.85783245e+01
  2.68137558e+00  3.23738808e+00  3.37943943e+00  3.51472516e+00  3.51468988e+00  3.53720266e+00  3.53565193e+00  3.37747210e+00  3.23738808e+00  2.68137558e+00  8.95556669e+01
  3.15329118e+00  3.70283973e+00  3.84847605e+00  3.98833506e+00  3.98829742e+00  4.01170004e+00  4.01012784e+00  3.84649776e+00  3.70283973e+00  3.15329118e+00  1.01260444e+02
  3.69053608e+00  4.22924083e+00  4.38125466e+00  4.52964674e+00  4.52961351e+00  4.55390341e+00  4.55230781e+00  4.37927523e+00  4.22924083e+00  3.69053608e+00  1.14253920e+02
