PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.14796098e-01  2.43378605e-01  2.43375651e-01  2.55295586e-01  2.54027966e-01  1.13783666e-01  0.00000000e+00  0.00000000e+00  2.91358664e-01
  0.00000000e+00  2.18138973e-02  1.54674139e-01  2.82442485e-01  2.82438049e-01  2.94901617e-01  2.93614849e-01  1.53519398e-01  2.18138973e-02  0.00000000e+00 -7.64813060e-01
  0.00000000e+00  7.63255356e-02  2.09225513e-01  3.35675242e-01  3.35669530e-01  3.48678927e-01  3.47373457e-01  2.07929640e-01  7.63255356e-02  0.00000000e+00  1.66997699e+00
  0.00000000e+00  1.44965107e-01  2.78109388e-01  4.03736315e-01  4.03729218e-01  4.17292973e-01  4.15969211e-01  2.76695367e-01  1.44965107e-01  0.00000000e+00  4.08768948e+00
  0.00000000e+00  2.29037901e-01  3.62747360e-01  4.87500615e-01  4.87491937e-01  5.01619129e-01  5.00277471e-01  3.61233771e-01  2.29037901e-01  0.00000000e+00  6.65855290e+00
  0.00000000e+00  3.29335203e-01  4.63232932e-01  5.87417995e-01  5.87407352e-01  6.02108234e-01  6.00749153e-01  4.61639870e-01  3.29335203e-01  0.00000000e+00  9.72923017e+00
  0.00000000e+00  4.47478105e-01  5.81143501e-01  7.04725289e-01  7.04713225e-01  7.19997472e-01  7.18620638e-01  5.79486792e-01  4.47478105e-01  0.00000000e+00  1.33444875e+01
  0.00000000e+00  5.84189898e-01  7.18125362e-01  8.41264090e-01  8.41249686e-01  8.57126801e-01  8.55733286e-01  7.16415321e-01  5.84189898e-01  0.00000000e+00  1.75041045e+01
  1.51918907e-01  7.56875574e-01  8.90864967e-01  1.01344811e+00  1.01343599e+00  1.02999008e+00  1.02857306e+00  8.89107084e-01  7.56875574e-01  1.51918907e-01  2.24679313e+01
  3.56640686e-01  9.55524514e-01  1.08961399e+00  1.21183105e+00  1.21181645e+00  1.22906549e+00  1.22762936e+00  1.08781694e+00  9.55524514e-01  3.56640686e-01  2.80991831e+01
  5.89702564e-01  1.18134719e+00  1.31508285e+00  1.43662620e+00  1.43660385e+00  1.45457047e+00  1.45312029e+00  1.31325414e+00  1.18134719e+00  5.89702564e-01  3.44612066e+01
  8.51387293e-01  1.43580398e+00  1.56956530e+00  1.69081343e+00  1.69078975e+00  1.70949733e+00  1.70802709e+00  1.56770933e+00  1.43580398e+00  8.51387293e-01  4.15702105e+01
  1.14364990e+00  1.72094072e+00  1.85467586e+00  1.97543863e+00  1.97541225e+00  1.99488558e+00  1.99339565e+00  1.85279707e+00  1.72094072e+00  1.14364990e+00  4.94383901e+01
  1.46772670e+00  2.03796585e+00  2.17127996e+00  2.29135017e+00  2.29132498e+00  2.31158886e+00  2.31007548e+00  2.16938256e+00  2.03796585e+00  1.46772670e+00  5.80574903e+01
  1.82535108e+00  2.38866787e+00  2.52171690e+00  2.64118596e+00  2.64115806e+00  2.66223930e+00  2.66070526e+00  2.51980333e+00  2.38866787e+00  1.82535108e+00  6.74328145e+01
  2.21773537e+00  2.77410493e+00  2.90701081e+00  3.02591081e+00  3.02587535e+00  3.04779977e+00  3.04625004e+00  2.90508429e+00  2.77410493e+00  2.21773537e+00  7.75447927e+01
  2.64611919e+00  3.19573124e+00  3.32934447e+00  3.44934768e+00  3.44931190e+00  3.47210578e+00  3.47053253e+00  3.32740609e+00  3.19573124e+00  2.64611919e+00  8.83817445e+01
  3.11194658e+00  3.65500045e+00  3.79284514e+00  3.91860316e+00  3.91856497e+00  3.94225443e+00  3.94065942e+00  3.79089536e+00  3.65500045e+00  3.11194658e+00  9.99380342e+01
  3.64229555e+00  4.17435983e+00  4.31966602e+00  4.45588358e+00  4.45584984e+00  4.48042879e+00  4.47881158e+00  4.31771490e+00  4.17435983e+00  3.64229555e+00  1.12767885e+02
