PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.25556605e-01  2.72057290e-01  2.72054349e-01  2.83693792e-01  2.82456372e-01  1.24449254e-01  0.00000000e+00  0.00000000e+00  3.03923282e-01
  0.00000000e+00  2.20457695e-02  1.65679876e-01  3.10915625e-01  3.10911209e-01  3.23081559e-01  3.21825670e-01  1.64442959e-01  2.20457695e-02  0.00000000e+00 -7.86436956e-01
  0.00000000e+00  7.71253129e-02  2.20465296e-01  3.64005608e-01  3.63999935e-01  3.76703812e-01  3.75429784e-01  2.19099817e-01  7.71253129e-02  0.00000000e+00  1.68763781e+00
  0.00000000e+00  1.46461243e-01  2.89782073e-01  4.32098454e-01  4.32091386e-01  4.45337471e-01  4.44045740e-01  2.88308681e-01  1.46461243e-01  0.00000000e+00  4.13727642e+00
  0.00000000e+00  2.31365058e-01  3.74956346e-01  5.16018378e-01  5.16009732e-01  5.29807293e-01  5.28498229e-01  3.73391821e-01  2.31365058e-01  0.00000000e+00  6.73603957e+00
  0.00000000e+00  3.32629262e-01  4.76160763e-01  6.16262263e-01  6.16251658e-01  6.30611089e-01  6.29285136e-01  4.74523257e-01  3.32629262e-01  0.00000000e+00  9.83804197e+00
  0.00000000e+00  4.51884405e-01  5.94984057e-01  7.34112477e-01  7.34100430e-01  7.49031602e-01  7.47688385e-01  5.93287921e-01  4.51884405e-01  0.00000000e+00  1.34883920e+01
  0.00000000e+00  5.89852471e-01  7.32978879e-01  8.71291607e-01  8.71277204e-01  8.86789714e-01  8.85430331e-01  7.31233464e-01  5.89852471e-01  0.00000000e+00  1.76865055e+01
  1.53294436e-01  7.64087245e-01  9.07030085e-01  1.04438334e+00  1.04437138e+00  1.06054830e+00  1.05916576e+00  9.05240322e-01  7.64087245e-01  1.53294436e-01  2.26942772e+01
  3.59827547e-01  9.64474484e-01  1.10727816e+00  1.24386649e+00  1.24385200e+00  1.26071125e+00  1.25930996e+00  1.10545205e+00  9.64474484e-01  3.59827547e-01  2.83733952e+01
  5.94902035e-01  1.19222802e+00  1.33447985e+00  1.47003547e+00  1.47001318e+00  1.48757723e+00  1.48616289e+00  1.33262420e+00  1.19222802e+00  5.94902035e-01  3.47876010e+01
  8.58791698e-01  1.44880709e+00  1.59086105e+00  1.72573770e+00  1.72571399e+00  1.74400678e+00  1.74257235e+00  1.58897984e+00  1.44880709e+00  8.58791698e-01  4.19527250e+01
  1.15345819e+00  1.73626725e+00  1.87808333e+00  2.01210310e+00  2.01207662e+00  2.03112263e+00  2.02966901e+00  1.87618083e+00  1.73626725e+00  1.15345819e+00  4.98808972e+01
  1.48013838e+00  2.05581722e+00  2.19703159e+00  2.33003018e+00  2.33000480e+00  2.34982871e+00  2.34835218e+00  2.19511163e+00  2.05581722e+00  1.48013838e+00  5.85636269e+01
  1.84056697e+00  2.40924639e+00  2.55000459e+00  2.68206112e+00  2.68203336e+00  2.70266213e+00  2.70116511e+00  2.54806961e+00  2.40924639e+00  1.84056697e+00  6.80057644e+01
  2.23595481e+00  2.79760988e+00  2.93803613e+00  3.06918632e+00  3.06915080e+00  3.09061018e+00  3.08909782e+00  2.93608899e+00  2.79760988e+00  2.23595481e+00  7.81873519e+01
  2.66752943e+00  3.22234601e+00  3.36319224e+00  3.49497499e+00  3.49493936e+00  3.51725611e+00  3.51572061e+00  3.36123408e+00  3.22234601e+00  2.66752943e+00  8.90955408e+01
  3.13670633e+00  3.68486534e+00  3.82933978e+00  3.96595997e+00  3.96592169e+00  3.98912248e+00  3.98756573e+00  3.82737138e+00  3.68486534e+00  3.13670633e+00  1.00722440e+02
  3.67074149e+00  4.20775664e+00  4.35868704e+00  4.50427155e+00  4.50423739e+00  4.52831933e+00  4.52673991e+00  4.35671777e+00  4.20775664e+00  3.67074149e+00  1.13625099e+02
  4.35566354e+00  4.86145352e+00  5.01825177e+00  5.17347576e+00  5.17344815e+00  5.19827583e+00  5.19669721e+00  5.01632423e+00  4.86145352e+00  4.35566354e+00  1.29551076e+02
  5.24743521e+00  5.68913176e+00  5.85030117e+00  6.01554982e+00  6.01553244e+00  6.04081879e+00  6.03928090e+00  5.84848526e+00  5.68913176e+00  5.24743521e+00  1.49438327e+02
  6.42713901e+00  6.75125434e+00  6.91377414e+00  7.08886649e+00  7.08886487e+00  7.11407056e+00  7.11263967e+00  6.91218300e+00  6.75125434e+00  6.42713901e+00  1.74576653e+02
  8.01497416e+00  8.13426605e+00  8.29252820e+00  8.47619566e+00  8.47621829e+00  8.50038415e+00  8.49916895e+00  8.29134439e+00  8.13426605e+00  8.01497416e+00  2.06776462e+02
  0.00000000e+00  0.00000000e+00  1.25315397e-01  2.70544359e-01  2.70541314e-01  2.82462541e-01  2.81206751e-01  1.24186589e-01  0.00000000e+00  0.00000000e+00  1.29489499e-01
  0.00000000e+00  2.19531130e-02  1.65328960e-01  3.09281395e-01  3.09276779e-01  3.21747747e-01  3.20473494e-01  1.64069777e-01  2.19531130e-02  0.00000000e+00 -6.40901932e-01
  0.00000000e+00  7.66653636e-02  2.19721043e-01  3.61982920e-01  3.61977002e-01  3.75000429e-01  3.73707963e-01  2.18333212e-01  7.66653636e-02  0.00000000e+00  1.76438155e+00
  0.00000000e+00  1.45314413e-01  2.88334733e-01  4.29371785e-01  4.29364444e-01  4.42949232e-01  4.41638962e-01  2.86839273e-01  1.45314413e-01  0.00000000e+00  4.14173866e+00
  0.00000000e+00  2.29173544e-01  3.72445932e-01  5.12236007e-01  5.12227013e-01  5.26382598e-01  5.25054969e-01  3.70859784e-01  2.29173544e-01  0.00000000e+00  6.70467563e+00
  0.00000000e+00  3.28990844e-01  4.72190386e-01  6.11024900e-01  6.11013877e-01  6.25750985e-01  6.24406397e-01  4.70531771e-01  3.28990844e-01  0.00000000e+00  9.75743748e+00
  0.00000000e+00  4.46323424e-01  5.89089826e-01  7.26960542e-01  7.26947926e-01  7.42276742e-01  7.40914883e-01  5.87373120e-01  4.46323424e-01  0.00000000e+00  1.33420819e+01
  0.00000000e+00  5.81850118e-01  7.24630321e-01  8.61699661e-01  8.61684681e-01  8.77614903e-01  8.76236769e-01  7.22864881e-01  5.81850118e-01  0.00000000e+00  1.74568633e+01
  1.50423133e-01  7.52782115e-01  8.95365621e-01  1.03148176e+00  1.03146966e+00  1.04808724e+00  1.04668520e+00  8.93556440e-01  7.52782115e-01  1.50423133e-01  2.23566748e+01
  3.52819253e-01  9.49070783e-01  1.09149034e+00  1.22685691e+00  1.22684231e+00  1.24416548e+00  1.24274464e+00  1.08964545e+00  9.49070783e-01  3.52819253e-01  2.79027566e+01
  5.82862890e-01  1.17184444e+00  1.31370814e+00  1.44806377e+00  1.44804042e+00  1.46609244e+00  1.46465928e+00  1.31183447e+00  1.17184444e+00  5.82862890e-01  3.41561683e+01
  8.40762060e-01  1.42248382e+00  1.56413982e+00  1.69782563e+00  1.69780122e+00  1.71660645e+00  1.71515274e+00  1.56224113e+00  1.42248382e+00  8.40762060e-01  4.11303789e+01
  1.12836678e+00  1.70293906e+00  1.84435046e+00  1.97717662e+00  1.97714915e+00  1.99673281e+00  1.99525998e+00  1.84243123e+00  1.70293906e+00  1.12836678e+00  4.88353505e+01
  1.44682368e+00  2.01432085e+00  2.15512487e+00  2.28695239e+00  2.28692630e+00  2.30731391e+00  2.30581747e+00  2.15318880e+00  2.01432085e+00  1.44682368e+00  5.72610173e+01
  1.79775459e+00  2.35830734e+00  2.49863869e+00  2.62954008e+00  2.62951154e+00  2.65073030e+00  2.64921339e+00  2.49668849e+00  2.35830734e+00  1.79775459e+00  6.64103887e+01
  2.18227050e+00  2.73585516e+00  2.87584408e+00  3.00584551e+00  3.00580834e+00  3.02788518e+00  3.02635333e+00  2.87388250e+00  2.73585516e+00  2.18227050e+00  7.62623750e+01
  2.60148768e+00  3.14828826e+00  3.28864659e+00  3.41926706e+00  3.41923032e+00  3.44219229e+00  3.44063645e+00  3.28667494e+00  3.14828826e+00  2.60148768e+00  8.68024530e+01
