PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.27087736e-01  2.78528441e-01  2.78525590e-01  2.89957949e-01  2.88742823e-01  1.25966890e-01  0.00000000e+00  0.00000000e+00  2.06548322e+00
  0.00000000e+00  2.19764682e-02  1.66908329e-01  3.16849813e-01  3.16845517e-01  3.28800190e-01  3.27566992e-01  1.65662268e-01  2.19764682e-02  0.00000000e+00 -2.87030356e+00
  0.00000000e+00  7.71498530e-02  2.21677479e-01  3.69679478e-01  3.69673995e-01  3.82153900e-01  3.80902904e-01  2.20304504e-01  7.71498530e-02  0.00000000e+00  9.73583149e-01
  0.00000000e+00  1.46894521e-01  2.91342488e-01  4.37884794e-01  4.37877930e-01  4.50891885e-01  4.49623557e-01  2.89861155e-01  1.46894521e-01  0.00000000e+00  4.00737724e+00
  0.00000000e+00  2.32544210e-01  3.77190543e-01  5.22239920e-01  5.22231530e-01  5.35788918e-01  5.34503546e-01  3.75616714e-01  2.32544210e-01  0.00000000e+00  6.65524361e+00
  0.00000000e+00  3.34890070e-01  4.79431262e-01  6.23296425e-01  6.23286162e-01  6.37397481e-01  6.36095523e-01  4.77782468e-01  3.34890070e-01  0.00000000e+00  9.80721401e+00
  0.00000000e+00  4.55578623e-01  5.99651476e-01  7.42341619e-01  7.42329928e-01  7.57005125e-01  7.55686206e-01  5.97942033e-01  4.55578623e-01  0.00000000e+00  1.35165739e+01
  0.00000000e+00  5.95367696e-01  7.39423549e-01  8.81084958e-01  8.81070993e-01  8.96319847e-01  8.94984984e-01  7.37662783e-01  5.95367696e-01  0.00000000e+00  1.77876355e+01
  1.55313036e-01  7.72035590e-01  9.15867489e-01  1.05635127e+00  1.05633980e+00  1.07224441e+00  1.07088658e+00  9.14060263e-01  7.72035590e-01  1.55313036e-01  2.28836701e+01
  3.64705413e-01  9.75353028e-01  1.11900692e+00  1.25851229e+00  1.25849840e+00  1.27507684e+00  1.27370078e+00  1.11716129e+00  9.75353028e-01  3.64705413e-01  2.86633509e+01
  6.03161085e-01  1.20652599e+00  1.34958812e+00  1.48786470e+00  1.48784312e+00  1.50511823e+00  1.50372907e+00  1.34771114e+00  1.20652599e+00  6.03161085e-01  3.51893401e+01
  8.70958019e-01  1.46706018e+00  1.60988858e+00  1.74728802e+00  1.74726502e+00  1.76526061e+00  1.76385160e+00  1.60798498e+00  1.46706018e+00  8.70958019e-01  4.24795862e+01
  1.17007300e+00  1.75901185e+00  1.90156736e+00  2.03791722e+00  2.03789186e+00  2.05663192e+00  2.05520398e+00  1.89964146e+00  1.75901185e+00  1.17007300e+00  5.05444101e+01
  1.50174262e+00  2.08358040e+00  2.22549540e+00  2.36064350e+00  2.36061885e+00  2.38012882e+00  2.37867795e+00  2.22355046e+00  2.08358040e+00  1.50174262e+00  5.93737587e+01
  1.86772152e+00  2.44259305e+00  2.58401652e+00  2.71804228e+00  2.71801575e+00  2.73832225e+00  2.73685095e+00  2.58205566e+00  2.44259305e+00  1.86772152e+00  6.89732544e+01
  2.26921810e+00  2.83709702e+00  2.97815482e+00  3.11109840e+00  3.11106438e+00  3.13219310e+00  3.13070678e+00  2.97618104e+00  2.83709702e+00  2.26921810e+00  7.93214325e+01
  2.70749483e+00  3.26861287e+00  3.41007837e+00  3.54347647e+00  3.54344189e+00  3.56542013e+00  3.56391080e+00  3.40809318e+00  3.26861287e+00  2.70749483e+00  9.04075638e+01
  3.18405998e+00  3.73874519e+00  3.88390395e+00  4.02193480e+00  4.02189782e+00  4.04475262e+00  4.04322207e+00  3.88190731e+00  3.73874519e+00  3.18405998e+00  1.02229754e+02
  3.72661434e+00  4.27048905e+00  4.42224735e+00  4.56899353e+00  4.56896152e+00  4.59269009e+00  4.59113670e+00  4.42024996e+00  4.27048905e+00  3.72661434e+00  1.15355026e+02
