PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57767733e-01  3.52268225e-01  3.52265290e-01  3.62712553e-01  3.61605923e-01  1.56376284e-01  0.00000000e+00  0.00000000e+00 -3.92915213e+00
  0.00000000e+00  2.30596586e-02  1.99406978e-01  3.91490348e-01  3.91485937e-01  4.02441160e-01  4.01316492e-01  1.97918286e-01  2.30596586e-02  0.00000000e+00  4.20117546e+00
  0.00000000e+00  8.00362887e-02  2.55126257e-01  4.44626670e-01  4.44621071e-01  4.56088358e-01  4.54945812e-01  2.53546123e-01  8.00362887e-02  0.00000000e+00  3.47984386e+00
  0.00000000e+00  1.51065622e-01  3.25305947e-01  5.12613352e-01  5.12606399e-01  5.24594361e-01  5.23434404e-01  3.23651906e-01  1.51065622e-01  0.00000000e+00  4.62367502e+00
  0.00000000e+00  2.37452428e-01  4.11061632e-01  5.96223067e-01  5.96214530e-01  6.08733005e-01  6.07555957e-01  4.09346450e-01  2.37452428e-01  0.00000000e+00  7.20942248e+00
  0.00000000e+00  3.40015972e-01  5.12764303e-01  6.96015628e-01  6.96005086e-01  7.09064573e-01  7.07870874e-01  5.11000884e-01  3.40015972e-01  0.00000000e+00  1.03147403e+01
  0.00000000e+00  4.60403532e-01  6.32061482e-01  8.13425185e-01  8.13413226e-01  8.27023660e-01  8.25812875e-01  6.30259615e-01  4.60403532e-01  0.00000000e+00  1.39665440e+01
  0.00000000e+00  5.99270713e-01  7.70175391e-01  9.49826437e-01  9.49812079e-01  9.63983859e-01  9.62757062e-01  7.68341340e-01  5.99270713e-01  0.00000000e+00  1.81518823e+01
  1.54286566e-01  7.74291837e-01  9.44241234e-01  1.12194010e+00  1.12192848e+00  1.13674202e+00  1.13549185e+00  9.42378032e-01  7.74291837e-01  1.54286566e-01  2.31387823e+01
  3.61770073e-01  9.75218799e-01  1.14425273e+00  1.32020444e+00  1.32019005e+00  1.33566397e+00  1.33439539e+00  1.14236557e+00  9.75218799e-01  3.61770073e-01  2.87902265e+01
  5.97555170e-01  1.20330714e+00  1.37115104e+00  1.54518447e+00  1.54516228e+00  1.56131893e+00  1.56003719e+00  1.36924404e+00  1.20330714e+00  5.97555170e-01  3.51743450e+01
  8.61894020e-01  1.45994051e+00  1.62685932e+00  1.79925897e+00  1.79923530e+00  1.81609900e+00  1.81479724e+00  1.62493575e+00  1.45994051e+00  8.61894020e-01  4.23014479e+01
  1.15676221e+00  1.74722453e+00  1.91321922e+00  2.08383796e+00  2.08381154e+00  2.10140650e+00  2.10008535e+00  1.91128134e+00  1.74722453e+00  1.15676221e+00  5.01876762e+01
  1.48341684e+00  2.06640968e+00  2.23122504e+00  2.40001279e+00  2.39998765e+00  2.41833854e+00  2.41699439e+00  2.22927526e+00  2.06640968e+00  1.48341684e+00  5.88271453e+01
  1.84358204e+00  2.41923104e+00  2.58297790e+00  2.74997755e+00  2.74995012e+00  2.76908407e+00  2.76771924e+00  2.58101807e+00  2.41923104e+00  1.84358204e+00  6.82219048e+01
  2.23848545e+00  2.80677297e+00  2.96957885e+00  3.13483246e+00  3.13479738e+00  3.15474035e+00  3.15336014e+00  2.96761078e+00  2.80677297e+00  2.23848545e+00  7.83539255e+01
  2.66927471e+00  3.23028404e+00  3.39255223e+00  3.55719464e+00  3.55715882e+00  3.57793974e+00  3.57653592e+00  3.39057721e+00  3.23028404e+00  2.66927471e+00  8.92029300e+01
  3.13713412e+00  3.69069990e+00  3.85449755e+00  4.02139587e+00  4.02135756e+00  4.04300689e+00  4.04158084e+00  3.85251617e+00  3.69069990e+00  3.13713412e+00  1.00743026e+02
  3.66917491e+00  4.21039241e+00  4.37714153e+00  4.54874762e+00  4.54871451e+00  4.57124476e+00  4.56979423e+00  4.37516477e+00  4.21039241e+00  3.66917491e+00  1.13524868e+02
  4.35113517e+00  4.85943641e+00  5.02676022e+00  5.20153037e+00  5.20150522e+00  5.22483540e+00  5.22337862e+00  5.02483156e+00  4.85943641e+00  4.35113517e+00  1.29283663e+02
  5.23847982e+00  5.68032508e+00  5.84408308e+00  6.01913160e+00  6.01911850e+00  6.04305404e+00  6.04162222e+00  5.84227306e+00  5.68032508e+00  5.23847982e+00  1.48937703e+02
  6.41150537e+00  6.73248036e+00  6.88570611e+00  7.05598877e+00  7.05599387e+00  7.08015024e+00  7.07879528e+00  6.88412801e+00  6.73248036e+00  6.41150537e+00  1.73747619e+02
  7.98914782e+00  8.10073571e+00  8.23186770e+00  8.38881158e+00  8.38884414e+00  8.41252006e+00  8.41132703e+00  8.23070292e+00  8.10073571e+00  7.98914782e+00  2.05479912e+02
  0.00000000e+00  0.00000000e+00  1.56644264e-01  3.48579839e-01  3.48576804e-01  3.59285146e-01  3.58161309e-01  1.55233218e-01  0.00000000e+00  0.00000000e+00 -3.29854042e+00
  0.00000000e+00  2.29253075e-02  1.98103752e-01  3.87642019e-01  3.87637399e-01  3.98871999e-01  3.97730106e-01  1.96594938e-01  2.29253075e-02  0.00000000e+00  3.94673032e+00
  0.00000000e+00  7.94509549e-02  2.53366017e-01  4.40349424e-01  4.40343570e-01  4.52108658e-01  4.50948794e-01  2.51765675e-01  7.94509549e-02  0.00000000e+00  3.36002938e+00
  0.00000000e+00  1.49709659e-01  3.22775447e-01  5.07590654e-01  5.07583414e-01  5.19887828e-01  5.18710438e-01  3.21101314e-01  1.49709659e-01  0.00000000e+00  4.61278397e+00
  0.00000000e+00  2.34969803e-01  4.07402402e-01  5.90100006e-01  5.90091097e-01  6.02944883e-01  6.01750342e-01  4.05667380e-01  2.34969803e-01  0.00000000e+00  7.16167910e+00
  0.00000000e+00  3.36006022e-01  5.07579026e-01  6.88393436e-01  6.88382473e-01  7.01796443e-01  7.00585148e-01  5.05796064e-01  3.36006022e-01  0.00000000e+00  1.02160575e+01
  0.00000000e+00  4.54391729e-01  6.24882982e-01  8.03839102e-01  8.03826562e-01  8.17810986e-01  8.16582598e-01  6.23061924e-01  4.54391729e-01  0.00000000e+00  1.38005254e+01
  0.00000000e+00  5.90743371e-01  7.60482168e-01  9.37757488e-01  9.37742539e-01  9.52307966e-01  9.51063399e-01  7.58629306e-01  5.90743371e-01  0.00000000e+00  1.79014770e+01
  1.51339303e-01  7.62384848e-01  9.31169770e-01  1.10651908e+00  1.10650737e+00  1.12173712e+00  1.12046843e+00  9.29288241e-01  7.62384848e-01  1.51339303e-01  2.27796237e+01
  3.54600815e-01  9.59142239e-01  1.12700172e+00  1.30063870e+00  1.30062431e+00  1.31653718e+00  1.31524978e+00  1.12509687e+00  9.59142239e-01  3.54600815e-01  2.82975414e+01
  5.85275983e-01  1.18218426e+00  1.34886085e+00  1.52061752e+00  1.52059405e+00  1.53721332e+00  1.53591379e+00  1.34693667e+00  1.18218426e+00  5.85275983e-01  3.45205331e+01
