PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.43965610e-02  1.86500078e-01  1.86497168e-01  1.97929304e-01  1.96715543e-01  9.35640206e-02  0.00000000e+00  0.00000000e+00 -7.15808917e-01
  0.00000000e+00  2.17541935e-02  1.34461870e-01  2.26484749e-01  2.26480361e-01  2.38450601e-01  2.37217624e-01  1.33458051e-01  2.17541935e-02  0.00000000e+00  4.35116387e-01
  0.00000000e+00  7.59801384e-02  1.89307437e-01  2.80603090e-01  2.80597409e-01  2.93108601e-01  2.91856789e-01  1.88134893e-01  7.59801384e-02  0.00000000e+00  2.05771324e+00
  0.00000000e+00  1.44130265e-01  2.58131179e-01  3.49267988e-01  3.49260888e-01  3.62321363e-01  3.61051190e-01  2.56818750e-01  1.44130265e-01  0.00000000e+00  4.11957236e+00
  0.00000000e+00  2.27511586e-01  3.42585779e-01  4.33480645e-01  4.33471960e-01  4.47091131e-01  4.45802914e-01  3.41156364e-01  2.27511586e-01  0.00000000e+00  6.64645997e+00
  0.00000000e+00  3.26932132e-01  4.42598675e-01  5.33593473e-01  5.33582884e-01  5.47770956e-01  5.46465108e-01  4.41076568e-01  3.26932132e-01  0.00000000e+00  9.67478715e+00
  0.00000000e+00  4.44015308e-01  5.59751346e-01  6.50767190e-01  6.50755130e-01  6.65521785e-01  6.64198068e-01  5.58155664e-01  4.44015308e-01  0.00000000e+00  1.32448178e+01
  0.00000000e+00  5.79481714e-01  6.95893439e-01  7.87108836e-01  7.87094499e-01  8.02449553e-01  8.01108913e-01  6.94236371e-01  5.79481714e-01  0.00000000e+00  1.73545212e+01
  1.50566636e-01  7.50609569e-01  8.67459725e-01  9.58818018e-01  9.58805799e-01  9.74832852e-01  9.73468482e-01  8.65748011e-01  7.50609569e-01  1.50566636e-01  2.22632289e+01
  3.53488867e-01  9.47494123e-01  1.06483671e+00  1.15652610e+00  1.15651153e+00  1.17322842e+00  1.17184480e+00  1.06308056e+00  9.47494123e-01  3.53488867e-01  2.78366902e+01
  5.84548072e-01  1.17136538e+00  1.28866041e+00  1.38028717e+00  1.38026496e+00  1.39769445e+00  1.39629670e+00  1.28686835e+00  1.17136538e+00  5.84548072e-01  3.41389766e+01
  8.44049242e-01  1.42368496e+00  1.54137288e+00  1.63337976e+00  1.63335635e+00  1.65152269e+00  1.65010427e+00  1.53955007e+00  1.42368496e+00  8.44049242e-01  4.11862959e+01
  1.13395925e+00  1.70651655e+00  1.82452251e+00  1.91669656e+00  1.91667036e+00  1.93559731e+00  1.93415900e+00  1.82267449e+00  1.70651655e+00  1.13395925e+00  4.89919960e+01
  1.45553461e+00  2.02108999e+00  2.13895672e+00  2.23099972e+00  2.23097427e+00  2.25068697e+00  2.24922501e+00  2.13708766e+00  2.02108999e+00  1.45553461e+00  5.75488286e+01
  1.81052390e+00  2.36920432e+00  2.48711206e+00  2.57914773e+00  2.57912008e+00  2.59964533e+00  2.59816249e+00  2.48522490e+00  2.36920432e+00  1.81052390e+00  6.68627286e+01
  2.20016285e+00  2.75194351e+00  2.87001441e+00  2.96207308e+00  2.96203795e+00  2.98340166e+00  2.98190241e+00  2.86811219e+00  2.75194351e+00  2.20016285e+00  7.69151794e+01
  2.62572039e+00  3.17077769e+00  3.29007494e+00  3.38414215e+00  3.38410649e+00  3.40633637e+00  3.40481344e+00  3.28815951e+00  3.17077769e+00  2.62572039e+00  8.76958514e+01
  3.08868213e+00  3.62717683e+00  3.75191087e+00  3.85367450e+00  3.85363625e+00  3.87676015e+00  3.87521536e+00  3.74998237e+00  3.62717683e+00  3.08868213e+00  9.92013676e+01
  3.61598959e+00  4.14347224e+00  4.27772449e+00  4.39318813e+00  4.39315436e+00  4.41716792e+00  4.41559903e+00  4.27579160e+00  4.14347224e+00  3.61598959e+00  1.11984233e+02
