PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17498083e-01  2.53526223e-01  2.53523301e-01  2.65630641e-01  2.64342178e-01  1.16461809e-01  0.00000000e+00  0.00000000e+00  2.38515356e+00
  0.00000000e+00  2.17152212e-02  1.57057395e-01  2.92095258e-01  2.92090871e-01  3.04742110e-01  3.03434700e-01  1.55884845e-01  2.17152212e-02  0.00000000e+00 -3.24296917e+00
  0.00000000e+00  7.62929906e-02  2.11588074e-01  3.45125030e-01  3.45119391e-01  3.58316550e-01  3.56990564e-01  2.10277581e-01  7.62929906e-02  0.00000000e+00  8.23016211e-01
  0.00000000e+00  1.45350237e-01  2.80859981e-01  4.13387880e-01  4.13380858e-01  4.27132522e-01  4.25788441e-01  2.79431950e-01  1.45350237e-01  0.00000000e+00  3.93599766e+00
  0.00000000e+00  2.30211727e-01  3.66237279e-01  4.97700574e-01  4.97691997e-01  5.12007187e-01  5.10645381e-01  3.64709144e-01  2.30211727e-01  0.00000000e+00  6.56410849e+00
  0.00000000e+00  3.31661299e-01  4.67857017e-01  5.98568404e-01  5.98557921e-01  6.13446942e-01  6.12067882e-01  4.66248031e-01  3.31661299e-01  0.00000000e+00  9.69147624e+00
  0.00000000e+00  4.51332986e-01  5.87291148e-01  7.17236360e-01  7.17224424e-01  7.32696978e-01  7.31300351e-01  5.85616933e-01  4.51332986e-01  0.00000000e+00  1.33724707e+01
  0.00000000e+00  5.89986807e-01  7.26193832e-01  8.55517955e-01  8.55503710e-01  8.71569172e-01  8.70156029e-01  7.24464585e-01  5.89986807e-01  0.00000000e+00  1.76124644e+01
  1.54066282e-01  7.65259192e-01  9.01505918e-01  1.03009114e+00  1.03007920e+00  1.04682189e+00  1.04538522e+00  8.99727041e-01  7.65259192e-01  1.54066282e-01  2.26724110e+01
  3.61822721e-01  9.67015094e-01  1.10334667e+00  1.23138456e+00  1.23137026e+00  1.24880783e+00  1.24735248e+00  1.10152700e+00  9.67015094e-01  3.61822721e-01  2.84120739e+01
  5.98462424e-01  1.19645226e+00  1.33241728e+00  1.45962053e+00  1.45959863e+00  1.47775400e+00  1.47628489e+00  1.33056419e+00  1.19645226e+00  5.98462424e-01  3.48934643e+01
  8.64268262e-01  1.45507716e+00  1.59105399e+00  1.71779230e+00  1.71776894e+00  1.73666567e+00  1.73517617e+00  1.58917271e+00  1.45507716e+00  8.64268262e-01  4.21350543e+01
  1.16120676e+00  1.74493170e+00  1.88086902e+00  2.00695683e+00  2.00693077e+00  2.02659299e+00  2.02508425e+00  1.87896389e+00  1.74493170e+00  1.16120676e+00  5.01469722e+01
  1.49050985e+00  2.06720915e+00  2.20271095e+00  2.32795764e+00  2.32793252e+00  2.34838546e+00  2.34685359e+00  2.20078604e+00  2.06720915e+00  1.49050985e+00  5.89192379e+01
  1.85392736e+00  2.42373534e+00  2.55895735e+00  2.68345011e+00  2.68342296e+00  2.70469309e+00  2.70314048e+00  2.55701573e+00  2.42373534e+00  1.85392736e+00  6.84579174e+01
  2.25266512e+00  2.81555484e+00  2.95062015e+00  3.07439324e+00  3.07435830e+00  3.09647165e+00  3.09490355e+00  2.94866471e+00  2.81555484e+00  2.25266512e+00  7.87417887e+01
  2.68799329e+00  3.24420432e+00  3.37996797e+00  3.50466354e+00  3.50462823e+00  3.52761099e+00  3.52601974e+00  3.37800030e+00  3.24420432e+00  2.68799329e+00  8.97612048e+01
  3.16144290e+00  3.71133507e+00  3.85134759e+00  3.98150323e+00  3.98146538e+00  4.00534263e+00  4.00373003e+00  3.84936777e+00  3.71133507e+00  3.16144290e+00  1.01516379e+02
  3.70054707e+00  4.23981142e+00  4.38731739e+00  4.52747940e+00  4.52744671e+00  4.55220979e+00  4.55057497e+00  4.38533578e+00  4.23981142e+00  3.70054707e+00  1.14571481e+02
  4.39213868e+00  4.90078927e+00  5.05570872e+00  5.20710532e+00  5.20708066e+00  5.23257433e+00  5.23094271e+00  5.05376839e+00  4.90078927e+00  4.39213868e+00  1.30693118e+02
  5.29283214e+00  5.73809713e+00  5.89968190e+00  6.06352002e+00  6.06350771e+00  6.08941078e+00  6.08782557e+00  5.89785369e+00  5.73809713e+00  5.29283214e+00  1.50834863e+02
  6.48468135e+00  6.81315121e+00  6.97949495e+00  7.15682562e+00  7.15683217e+00  7.18254779e+00  7.18108065e+00  6.97789376e+00  6.81315121e+00  6.48468135e+00  1.76308879e+02
  8.08936667e+00  8.21381579e+00  8.38098885e+00  8.57241044e+00  8.57244576e+00  8.59691832e+00  8.59568689e+00  8.37980045e+00  8.21381579e+00  8.08936667e+00  2.08958215e+02
  0.00000000e+00  0.00000000e+00  1.17501104e-01  2.52550519e-01  2.52547495e-01  2.64946972e-01  2.63639438e-01  1.16442702e-01  0.00000000e+00  0.00000000e+00  1.81466306e+00
