PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.62639437e-01  3.66778686e-01  3.66775735e-01  3.77695528e-01  3.76536229e-01  1.61205026e-01  0.00000000e+00  0.00000000e+00 -2.86897786e+00
  0.00000000e+00  2.30131072e-02  2.04104770e-01  4.05627306e-01  4.05622847e-01  4.17049414e-01  4.15872669e-01  2.02580989e-01  2.30131072e-02  0.00000000e+00  2.94414337e+00
  0.00000000e+00  8.00018671e-02  2.59700914e-01  4.58468294e-01  4.58462657e-01  4.70399502e-01  4.69205492e-01  2.58092454e-01  8.00018671e-02  0.00000000e+00  3.05398939e+00
  0.00000000e+00  1.51174736e-01  3.29936024e-01  5.26321265e-01  5.26314247e-01  5.38770321e-01  5.37559461e-01  3.28258421e-01  1.51174736e-01  0.00000000e+00  4.55126632e+00
  0.00000000e+00  2.37835021e-01  4.15853968e-01  6.09909063e-01  6.09900443e-01  6.22885358e-01  6.21658008e-01  4.14118782e-01  2.37835021e-01  0.00000000e+00  7.16367289e+00
  0.00000000e+00  3.40789256e-01  5.17866346e-01  7.09821289e-01  7.09810644e-01  7.23335022e-01  7.22091622e-01  5.16085389e-01  3.40789256e-01  0.00000000e+00  1.02924976e+01
  0.00000000e+00  4.61681010e-01  6.37611216e-01  8.27503498e-01  8.27491390e-01  8.41565292e-01  8.40305390e-01  6.35793533e-01  4.61681010e-01  0.00000000e+00  1.39692894e+01
  0.00000000e+00  6.01171392e-01  7.76264810e-01  9.64260943e-01  9.64246420e-01  9.78879857e-01  9.77604548e-01  7.74416240e-01  6.01171392e-01  0.00000000e+00  1.81834820e+01
  1.54942186e-01  7.76992363e-01  9.51053283e-01  1.13690053e+00  1.13688883e+00  1.15216230e+00  1.15086437e+00  9.49176637e-01  7.76992363e-01  1.54942186e-01  2.32025949e+01
  3.63325400e-01  9.78846693e-01  1.15191241e+00  1.33581658e+00  1.33580207e+00  1.35173406e+00  1.35041820e+00  1.15001270e+00  9.78846693e-01  3.63325400e-01  2.88880125e+01
  6.00135240e-01  1.20797508e+00  1.37978950e+00  1.56160359e+00  1.56158115e+00  1.57819391e+00  1.57686564e+00  1.37787046e+00  1.20797508e+00  6.00135240e-01  3.53069318e+01
  8.65611201e-01  1.46576394e+00  1.63657802e+00  1.81656971e+00  1.81654581e+00  1.83386352e+00  1.83251594e+00  1.63464296e+00  1.46576394e+00  8.65611201e-01  4.24702052e+01
  1.16171864e+00  1.75430297e+00  1.92412263e+00  2.10215119e+00  2.10212424e+00  2.12017129e+00  2.11880505e+00  1.92217359e+00  1.75430297e+00  1.16171864e+00  5.03928474e+01
  1.48969964e+00  2.07482477e+00  2.24340693e+00  2.41944656e+00  2.41942088e+00  2.43822199e+00  2.43683326e+00  2.24144640e+00  2.07482477e+00  1.48969964e+00  5.90680940e+01
  1.85126769e+00  2.42906023e+00  2.59651044e+00  2.77059536e+00  2.77056760e+00  2.79014951e+00  2.78874078e+00  2.59454015e+00  2.42906023e+00  1.85126769e+00  6.84978763e+01
  2.24763317e+00  2.81807411e+00  2.98451918e+00  3.15669307e+00  3.15665750e+00  3.17704633e+00  3.17562291e+00  2.98254123e+00  2.81807411e+00  2.24763317e+00  7.86633062e+01
  2.67993020e+00  3.24311624e+00  3.40891489e+00  3.58023521e+00  3.58019913e+00  3.60142248e+00  3.59997634e+00  3.40693019e+00  3.24311624e+00  2.67993020e+00  8.95440159e+01
  3.14933405e+00  3.70514381e+00  3.87221961e+00  4.04529833e+00  4.04525958e+00  4.06734591e+00  4.06587847e+00  3.87022920e+00  3.70514381e+00  3.14933405e+00  1.01114543e+02
  3.68303258e+00  4.22660028e+00  4.39619546e+00  4.57315922e+00  4.57312543e+00  4.59608174e+00  4.59459117e+00  4.39420924e+00  4.22660028e+00  3.68303258e+00  1.13926728e+02
