PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.03632686e-01  2.21485339e-01  2.21482431e-01  2.34304781e-01  2.32937912e-01  1.02718698e-01  0.00000000e+00  0.00000000e+00  5.49081196e+00
  0.00000000e+00  2.09873903e-02  1.41957234e-01  2.59284419e-01  2.59280036e-01  2.72660423e-01  2.71274329e-01  1.40897443e-01  2.09873903e-02  0.00000000e+00 -6.90480974e+00
  0.00000000e+00  7.42195757e-02  1.95542918e-01  3.11716222e-01  3.11710597e-01  3.25650143e-01  3.24245269e-01  1.94331798e-01  7.42195757e-02  0.00000000e+00 -4.85659508e-01
  0.00000000e+00  1.42094570e-01  2.64004145e-01  3.79541005e-01  3.79533946e-01  3.94041279e-01  3.92618110e-01  2.62661815e-01  1.42094570e-01  0.00000000e+00  3.59220409e+00
  0.00000000e+00  2.25938905e-01  3.48751708e-01  4.63558494e-01  4.63549894e-01  4.78633722e-01  4.77192610e-01  3.47296546e-01  2.25938905e-01  0.00000000e+00  6.23515462e+00
  0.00000000e+00  3.26512364e-01  4.49858980e-01  5.64272661e-01  5.64262215e-01  5.79932738e-01  5.78474255e-01  4.48311895e-01  3.26512364e-01  0.00000000e+00  9.36498787e+00
  0.00000000e+00  4.45433930e-01  5.68854117e-01  6.82855383e-01  6.82843455e-01  6.99110347e-01  6.97634155e-01  5.67232475e-01  4.45433930e-01  0.00000000e+00  1.30494033e+01
  0.00000000e+00  5.83509008e-01  7.07528041e-01  8.21242840e-01  8.21228643e-01  8.38100819e-01  8.36607982e-01  7.05843268e-01  5.83509008e-01  0.00000000e+00  1.73025827e+01
  1.53428392e-01  7.58289320e-01  8.82701460e-01  9.96053880e-01  9.96041895e-01  1.01360532e+00  1.01208905e+00  8.80959677e-01  7.58289320e-01  1.53428392e-01  2.23810200e+01
  3.60586214e-01  9.59725789e-01  1.08457647e+00  1.19775171e+00  1.19773750e+00  1.21600921e+00  1.21447413e+00  1.08278773e+00  9.59725789e-01  3.60586214e-01  2.81432605e+01
  5.96790052e-01  1.18898094e+00  1.31376278e+00  1.42644472e+00  1.42642266e+00  1.44542603e+00  1.44387704e+00  1.31193564e+00  1.18898094e+00  5.96790052e-01  3.46480914e+01
  8.62332430e-01  1.44761113e+00  1.57273682e+00  1.68531481e+00  1.68529161e+00  1.70504994e+00  1.70348035e+00  1.57087697e+00  1.44761113e+00  8.62332430e-01  4.19177124e+01
  1.15916471e+00  1.73761648e+00  1.86301729e+00  1.97529582e+00  1.97527008e+00  1.99580724e+00  1.99421881e+00  1.86113028e+00  1.73761648e+00  1.15916471e+00  4.99592795e+01
  1.48849925e+00  2.06015552e+00  2.18538925e+00  2.29713832e+00  2.29711329e+00  2.31845489e+00  2.31684315e+00  2.18347917e+00  2.06015552e+00  1.48849925e+00  5.87608695e+01
  1.85208750e+00  2.41708643e+00  2.54232264e+00  2.65364087e+00  2.65361378e+00  2.67578611e+00  2.67415371e+00  2.54039329e+00  2.41708643e+00  1.85208750e+00  6.83303225e+01
  2.25111740e+00  2.80942772e+00  2.93478658e+00  3.04570546e+00  3.04567062e+00  3.06869948e+00  3.06705165e+00  2.93284147e+00  2.80942772e+00  2.25111740e+00  7.86449443e+01
  2.68690596e+00  3.23884186e+00  3.36532545e+00  3.47762917e+00  3.47759415e+00  3.50150459e+00  3.49983392e+00  3.36336640e+00  3.23884186e+00  2.68690596e+00  8.96998535e+01
  3.16113229e+00  3.70730358e+00  3.83894473e+00  3.95764305e+00  3.95760563e+00  3.98242051e+00  3.98072889e+00  3.83697131e+00  3.70730358e+00  3.16113229e+00  1.01506931e+02
  3.70141517e+00  4.23781663e+00  4.37845506e+00  4.50868967e+00  4.50865671e+00  4.53435850e+00  4.53264628e+00  4.37647733e+00  4.23781663e+00  3.70141517e+00  1.14634228e+02
