PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.26692904e-01  2.73089217e-01  2.73086264e-01  2.84708729e-01  2.83473660e-01  1.25575520e-01  0.00000000e+00  0.00000000e+00 -1.03129129e+00
  0.00000000e+00  2.22296933e-02  1.67225585e-01  3.12419223e-01  3.12414767e-01  3.24573639e-01  3.23319676e-01  1.65977137e-01  2.22296933e-02  0.00000000e+00  7.90909750e-01
  0.00000000e+00  7.75737157e-02  2.22282453e-01  3.65860098e-01  3.65854376e-01  3.78552254e-01  3.77279742e-01  2.20905715e-01  7.75737157e-02  0.00000000e+00  2.23925676e+00
  0.00000000e+00  1.47032593e-01  2.91707655e-01  4.34135320e-01  4.34128199e-01  4.47373594e-01  4.46083013e-01  2.90224481e-01  1.47032593e-01  0.00000000e+00  4.26024147e+00
  0.00000000e+00  2.31911620e-01  3.76847909e-01  5.18100973e-01  5.18092245e-01  5.31894415e-01  5.30586134e-01  3.75275499e-01  2.31911620e-01  0.00000000e+00  6.83822981e+00
  0.00000000e+00  3.33010813e-01  4.77866252e-01  6.18229116e-01  6.18218398e-01  6.32587685e-01  6.31262136e-01  4.76222861e-01  3.33010813e-01  0.00000000e+00  9.92250458e+00
  0.00000000e+00  4.51960323e-01  5.96363426e-01  7.35812944e-01  7.35800758e-01  7.50746845e-01  7.49403734e-01  5.94663349e-01  4.51960323e-01  0.00000000e+00  1.35522614e+01
  0.00000000e+00  5.89461747e-01  7.33872045e-01  8.72573980e-01  8.72559438e-01  8.88092002e-01  8.86732359e-01  7.32124480e-01  5.89461747e-01  0.00000000e+00  1.77232562e+01
  1.52785358e-01  7.63017776e-01  9.07222157e-01  1.04503015e+00  1.04501821e+00  1.06122062e+00  1.05983735e+00  9.05432006e-01  7.63017776e-01  1.52785358e-01  2.26980927e+01
  3.58535534e-01  9.62534514e-01  1.10657700e+00  1.24368457e+00  1.24366985e+00  1.26056024e+00  1.25915812e+00  1.10475196e+00  9.62534514e-01  3.58535534e-01  2.83397974e+01
  5.92631407e-01  1.18923821e+00  1.33271218e+00  1.46884485e+00  1.46882248e+00  1.48642328e+00  1.48500748e+00  1.33085877e+00  1.18923821e+00  5.92631407e-01  3.47132879e+01
  8.55345805e-01  1.44456480e+00  1.58781876e+00  1.72333052e+00  1.72330677e+00  1.74164207e+00  1.74020610e+00  1.58594125e+00  1.44456480e+00  8.55345805e-01  4.18329197e+01
  1.14864168e+00  1.73058120e+00  1.87357704e+00  2.00828816e+00  2.00826145e+00  2.02735533e+00  2.02589980e+00  1.87167922e+00  1.73058120e+00  1.14864168e+00  4.97121675e+01
  1.47376338e+00  2.04851020e+00  2.19089063e+00  2.32463375e+00  2.32460802e+00  2.34448564e+00  2.34300677e+00  2.18897616e+00  2.04851020e+00  1.47376338e+00  5.83435619e+01
  1.83244231e+00  2.40012486e+00  2.54203284e+00  2.67488588e+00  2.67485793e+00  2.69554569e+00  2.69404623e+00  2.54010396e+00  2.40012486e+00  1.83244231e+00  6.77313916e+01
  2.22589693e+00  2.78649249e+00  2.92805140e+00  3.06004847e+00  3.06001289e+00  3.08153690e+00  3.08002182e+00  2.92611085e+00  2.78649249e+00  2.22589693e+00  7.78565930e+01
  2.65533830e+00  3.20900151e+00  3.35093893e+00  3.48360952e+00  3.48357322e+00  3.50596073e+00  3.50442216e+00  3.34898794e+00  3.20900151e+00  2.65533830e+00  8.87047255e+01
  3.12212651e+00  3.66893814e+00  3.81437855e+00  3.95190092e+00  3.95186214e+00  3.97513966e+00  3.97357951e+00  3.81241792e+00  3.66893814e+00  3.12212651e+00  1.00263633e+02
  3.65336812e+00  4.18873974e+00  4.34041746e+00  4.48689631e+00  4.48686225e+00  4.51102823e+00  4.50944478e+00  4.33845630e+00  4.18873974e+00  3.65336812e+00  1.13086743e+02
