PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35598466e-01  2.92445645e-01  2.92442687e-01  3.02752708e-01  3.01661971e-01  1.34402554e-01  0.00000000e+00  0.00000000e+00 -4.19791276e+00
  0.00000000e+00  2.27161074e-02  1.76974180e-01  3.32310576e-01  3.32306101e-01  3.43131197e-01  3.42021781e-01  1.75652961e-01  2.27161074e-02  0.00000000e+00  4.53123011e+00
  0.00000000e+00  7.88242557e-02  2.32505762e-01  3.86010479e-01  3.86004761e-01  3.97349123e-01  3.96221261e-01  2.31065725e-01  7.88242557e-02  0.00000000e+00  3.55102614e+00
  0.00000000e+00  1.48763727e-01  3.02126976e-01  4.54248765e-01  4.54241628e-01  4.66113613e-01  4.64967760e-01  3.00590812e-01  1.48763727e-01  0.00000000e+00  4.56079692e+00
  0.00000000e+00  2.33833131e-01  3.87167437e-01  5.37912460e-01  5.37903726e-01  5.50313259e-01  5.49149725e-01  3.85551952e-01  2.33833131e-01  0.00000000e+00  7.09660444e+00
  0.00000000e+00  3.34856400e-01  4.87830673e-01  6.37463795e-01  6.37453084e-01  6.50410429e-01  6.49229659e-01  4.86153023e-01  3.34856400e-01  0.00000000e+00  1.01481543e+01
  0.00000000e+00  4.53470864e-01  6.05751295e-01  7.54248354e-01  7.54236187e-01  7.67751230e-01  7.66552849e-01  6.04024464e-01  4.53470864e-01  0.00000000e+00  1.37408554e+01
  0.00000000e+00  5.90336942e-01  7.42358340e-01  8.89903831e-01  8.89889238e-01  9.03972509e-01  9.02757519e-01  7.40590567e-01  5.90336942e-01  0.00000000e+00  1.78619789e+01
  1.52108587e-01  7.62900993e-01  9.14446655e-01  1.06086548e+00  1.06085349e+00  1.07558611e+00  1.07434701e+00  9.12642256e-01  7.62900993e-01  1.52108587e-01  2.27768940e+01
  3.56740350e-01  9.61088315e-01  1.11220314e+00  1.25769311e+00  1.25767851e+00  1.27307890e+00  1.27182103e+00  1.11036882e+00  9.61088315e-01  3.56740350e-01  2.83514415e+01
  5.89382146e-01  1.18616060e+00  1.33648098e+00  1.48078541e+00  1.48076270e+00  1.49685333e+00  1.49558180e+00  1.33462236e+00  1.18616060e+00  5.89382146e-01  3.46535674e+01
  8.50310305e-01  1.43951035e+00  1.58935959e+00  1.73281984e+00  1.73279586e+00  1.74960096e+00  1.74830879e+00  1.58748003e+00  1.43951035e+00  8.50310305e-01  4.16943860e+01
  1.14150187e+00  1.72324230e+00  1.87259594e+00  2.01503918e+00  2.01501251e+00  2.03255656e+00  2.03124448e+00  1.87069924e+00  1.72324230e+00  1.14150187e+00  4.94906199e+01
  1.46422538e+00  2.03861776e+00  2.18715485e+00  2.32844019e+00  2.32841428e+00  2.34672178e+00  2.34538610e+00  2.18524362e+00  2.03861776e+00  1.46422538e+00  5.80371575e+01
  1.82021678e+00  2.38738454e+00  2.53523845e+00  2.67543678e+00  2.67540835e+00  2.69450679e+00  2.69314986e+00  2.53331508e+00  2.38738454e+00  1.82021678e+00  6.73371560e+01
  2.21072038e+00  2.77064533e+00  2.91794135e+00  3.05708918e+00  3.05705304e+00  3.07696810e+00  3.07559523e+00  2.91600754e+00  2.77064533e+00  2.21072038e+00  7.73735810e+01
  2.63692121e+00  3.18969200e+00  3.33704705e+00  3.47657534e+00  3.47653896e+00  3.49729964e+00  3.49590286e+00  3.33510422e+00  3.18969200e+00  2.63692121e+00  8.81286179e+01
  3.10007454e+00  3.64554831e+00  3.79572016e+00  3.93948565e+00  3.93944658e+00  3.96108541e+00  3.95966584e+00  3.79376901e+00  3.64554831e+00  3.10007454e+00  9.95810070e+01
  3.62705908e+00  4.16040683e+00  4.31567864e+00  4.46738039e+00  4.46734542e+00  4.48987369e+00  4.48842861e+00  4.31372834e+00  4.16040683e+00  3.62705908e+00  1.12278199e+02
