PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.62519522e-02  1.80817748e-01  1.80814792e-01  1.90972920e-01  1.89898065e-01  9.54030628e-02  0.00000000e+00  0.00000000e+00 -6.89716244e+00
  0.00000000e+00  2.27581946e-02  1.38311731e-01  2.22748716e-01  2.22744254e-01  2.33404765e-01  2.32311980e-01  1.37279159e-01  2.27581946e-02  0.00000000e+00  7.73721041e+00
  0.00000000e+00  7.85256343e-02  1.94611181e-01  2.78335348e-01  2.78329576e-01  2.89496913e-01  2.88386479e-01  1.93405766e-01  7.85256343e-02  0.00000000e+00  4.61421043e+00
  0.00000000e+00  1.47579709e-01  2.64141593e-01  3.47748293e-01  3.47741090e-01  3.59423815e-01  3.58296142e-01  2.62798621e-01  1.47579709e-01  0.00000000e+00  4.69508637e+00
  0.00000000e+00  2.31205132e-01  3.48694235e-01  4.32133926e-01  4.32125105e-01  4.44333293e-01  4.43188615e-01  3.47239305e-01  2.31205132e-01  0.00000000e+00  7.13011183e+00
  0.00000000e+00  3.30252963e-01  4.48123327e-01  5.31730912e-01  5.31720151e-01  5.44464243e-01  5.43302936e-01  4.46582217e-01  3.30252963e-01  0.00000000e+00  1.00820249e+01
  0.00000000e+00  4.46352117e-01  5.64068711e-01  6.47728670e-01  6.47716420e-01  6.61006464e-01  6.59828160e-01  5.62460709e-01  4.46352117e-01  0.00000000e+00  1.35638386e+01
  0.00000000e+00  5.80125689e-01  6.98330154e-01  7.82272785e-01  7.82258181e-01  7.96104742e-01  7.94910385e-01  6.96667268e-01  5.80125689e-01  0.00000000e+00  1.75566460e+01
  1.48667105e-01  7.48672954e-01  8.67101247e-01  9.51254988e-01  9.51242528e-01  9.65725502e-01  9.64508597e-01  8.65390249e-01  7.48672954e-01  1.48667105e-01  2.23236201e+01
  3.48562395e-01  9.42143918e-01  1.06085695e+00  1.14541854e+00  1.14540351e+00  1.16054140e+00  1.15930591e+00  1.05910746e+00  9.42143918e-01  3.48562395e-01  2.77363784e+01
  5.75751872e-01  1.16183215e+00  1.28030102e+00  1.36484090e+00  1.36481823e+00  1.38063361e+00  1.37938461e+00  1.27852046e+00  1.16183215e+00  5.75751872e-01  3.38643701e+01
  8.30533287e-01  1.40908559e+00  1.52775033e+00  1.61273960e+00  1.61271550e+00  1.62923261e+00  1.62796366e+00  1.52594351e+00  1.40908559e+00  8.30533287e-01  4.07169455e+01
  1.11488126e+00  1.68602765e+00  1.80482056e+00  1.89004108e+00  1.89001417e+00  1.90725730e+00  1.90596900e+00  1.80299232e+00  1.68602765e+00  1.11488126e+00  4.83134405e+01
  1.43008368e+00  1.99395130e+00  2.11243290e+00  2.19756368e+00  2.19753764e+00  2.21553145e+00  2.21422025e+00  2.11058693e+00  1.99395130e+00  1.43008368e+00  5.66509419e+01
  1.77787241e+00  2.33457460e+00  2.45292535e+00  2.53810336e+00  2.53807476e+00  2.55684656e+00  2.55551487e+00  2.45106408e+00  2.33457460e+00  1.77787241e+00  6.57325982e+01
  2.15951404e+00  2.70903267e+00  2.82737803e+00  2.91263687e+00  2.91260074e+00  2.93217638e+00  2.93082879e+00  2.82550404e+00  2.70903267e+00  2.15951404e+00  7.55435795e+01
  2.57619205e+00  3.11855129e+00  3.23790779e+00  3.32529533e+00  3.32525869e+00  3.34566699e+00  3.34429643e+00  3.23602265e+00  3.11855129e+00  2.57619205e+00  8.60660832e+01
  3.02912573e+00  3.56398370e+00  3.68839374e+00  3.78380868e+00  3.78376923e+00  3.80504263e+00  3.80365008e+00  3.68649786e+00  3.56398370e+00  3.02912573e+00  9.72773184e+01
  3.54461898e+00  4.06700396e+00  4.20035579e+00  4.31007505e+00  4.31003923e+00  4.33218426e+00  4.33076663e+00  4.19845747e+00  4.06700396e+00  3.54461898e+00  1.09713780e+02
