PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.15167429e-01  2.40670152e-01  2.40667275e-01  2.51603812e-01  2.50443240e-01  1.14151705e-01  0.00000000e+00  0.00000000e+00 -1.33561781e+00
  0.00000000e+00  2.23247915e-02  1.55919762e-01  2.80428341e-01  2.80424008e-01  2.91874821e-01  2.90696234e-01  1.54755734e-01  2.23247915e-02  0.00000000e+00  1.15441177e+00
  0.00000000e+00  7.78511916e-02  2.11395997e-01  3.34411175e-01  3.34405631e-01  3.46374219e-01  3.45177897e-01  2.10086663e-01  7.78511916e-02  0.00000000e+00  2.35837443e+00
  0.00000000e+00  1.47494066e-01  2.81167557e-01  4.03218102e-01  4.03211163e-01  4.15706286e-01  4.14492657e-01  2.79737977e-01  1.47494066e-01  0.00000000e+00  4.27614398e+00
  0.00000000e+00  2.32572522e-01  3.66721430e-01  4.87767610e-01  4.87759112e-01  5.00790412e-01  4.99559756e-01  3.65191287e-01  2.32572522e-01  0.00000000e+00  6.84871347e+00
  0.00000000e+00  3.33903206e-01  4.68129738e-01  5.88493611e-01  5.88483246e-01  6.02061164e-01  6.00813917e-01  4.66519816e-01  3.33903206e-01  0.00000000e+00  9.93157508e+00
  0.00000000e+00  4.53130215e-01  5.87002972e-01  7.06646791e-01  7.06634989e-01  7.20769579e-01  7.19505331e-01  5.85329587e-01  4.53130215e-01  0.00000000e+00  1.35628204e+01
  0.00000000e+00  5.90962293e-01  7.25009000e-01  8.44111931e-01  8.44097827e-01  8.58799108e-01  8.57518889e-01  7.23282560e-01  5.90962293e-01  0.00000000e+00  1.77379720e+01
  1.53151109e-01  7.64962421e-01  8.98952950e-01  1.01739561e+00  1.01738381e+00  1.03273323e+00  1.03143014e+00  8.97179075e-01  7.64962421e-01  1.53151109e-01  2.27208527e+01
  3.59426380e-01  9.65020879e-01  1.09900737e+00  1.21698940e+00  1.21697529e+00  1.23299062e+00  1.23166920e+00  1.09719496e+00  9.65020879e-01  3.59426380e-01  2.83747085e+01
  5.94162241e-01  1.19237879e+00  1.32590105e+00  1.44310177e+00  1.44307997e+00  1.45978421e+00  1.45844970e+00  1.32405719e+00  1.19237879e+00  5.94162241e-01  3.47648643e+01
  8.57644476e-01  1.44848532e+00  1.58193549e+00  1.69875501e+00  1.69873179e+00  1.71614894e+00  1.71479428e+00  1.58006483e+00  1.44848532e+00  8.57644476e-01  4.19060370e+01
  1.15185273e+00  1.73542637e+00  1.86875392e+00  1.98500215e+00  1.98497617e+00  2.00313034e+00  2.00175683e+00  1.86686111e+00  1.73542637e+00  1.15185273e+00  4.98119171e+01
  1.47804504e+00  2.05443794e+00  2.18724544e+00  2.30270377e+00  2.30267895e+00  2.32159526e+00  2.32019863e+00  2.18533398e+00  2.05443794e+00  1.47804504e+00  5.84750552e+01
  1.83796973e+00  2.40730932e+00  2.53975902e+00  2.65453052e+00  2.65450348e+00  2.67420873e+00  2.67279172e+00  2.53783176e+00  2.40730932e+00  1.83796973e+00  6.79001088e+01
  2.23285928e+00  2.79512196e+00  2.92734030e+00  3.04146312e+00  3.04142855e+00  3.06194856e+00  3.06051615e+00  2.92540010e+00  2.79512196e+00  2.23285928e+00  7.80679928e+01
  2.66394789e+00  3.21928701e+00  3.35214905e+00  3.46736790e+00  3.46733288e+00  3.48869555e+00  3.48724013e+00  3.35019776e+00  3.21928701e+00  2.66394789e+00  8.89652895e+01
  3.13263747e+00  3.68112913e+00  3.81823883e+00  3.93942793e+00  3.93939034e+00  3.96162462e+00  3.96014768e+00  3.81627623e+00  3.68112913e+00  3.13263747e+00  1.00582300e+02
  3.66616193e+00  4.20319416e+00  4.34786703e+00  4.47999212e+00  4.47995866e+00  4.50306618e+00  4.50156520e+00  4.34590254e+00  4.20319416e+00  3.66616193e+00  1.13475765e+02
