PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30687623e-01  2.80187727e-01  2.80184772e-01  2.90847466e-01  2.89717515e-01  1.29535021e-01  0.00000000e+00  0.00000000e+00 -3.48267866e+00
  0.00000000e+00  2.25513641e-02  1.71798892e-01  3.19924706e-01  3.19920238e-01  3.31098734e-01  3.29950402e-01  1.70516316e-01  2.25513641e-02  0.00000000e+00  3.68797707e+00
  0.00000000e+00  7.83374859e-02  2.27138053e-01  3.73530415e-01  3.73524707e-01  3.85222780e-01  3.84056311e-01  2.25731254e-01  7.83374859e-02  0.00000000e+00  3.24849607e+00
  0.00000000e+00  1.47967412e-01  2.96559717e-01  4.41681745e-01  4.41674625e-01  4.53900787e-01  4.52716632e-01  2.95051848e-01  1.47967412e-01  0.00000000e+00  4.47844519e+00
  0.00000000e+00  2.32737260e-01  3.81421536e-01  5.25268808e-01  5.25260084e-01  5.38024086e-01  5.36822548e-01  3.79830029e-01  2.32737260e-01  0.00000000e+00  7.01472622e+00
  0.00000000e+00  3.33463981e-01  4.81894614e-01  6.24742282e-01  6.24731584e-01  6.38043781e-01  6.36825326e-01  4.80237382e-01  3.33463981e-01  0.00000000e+00  1.00629054e+01
  0.00000000e+00  4.51778551e-01  5.99600912e-01  7.41420850e-01  7.41408677e-01  7.55278957e-01  7.54043206e-01  5.97891606e-01  4.51778551e-01  0.00000000e+00  1.36513730e+01
  0.00000000e+00  5.88347350e-01  7.36014538e-01  8.76989218e-01  8.76974660e-01  8.91413286e-01  8.90161234e-01  7.34261861e-01  5.88347350e-01  0.00000000e+00  1.77693391e+01
  1.51762200e-01  7.60573447e-01  9.07866581e-01  1.04783394e+00  1.04782198e+00  1.06291002e+00  1.06163463e+00  9.06075159e-01  7.60573447e-01  1.51762200e-01  2.26806785e+01
  3.55971052e-01  9.58409725e-01  1.10537463e+00  1.24453159e+00  1.24451700e+00  1.26027316e+00  1.25897911e+00  1.10355170e+00  9.58409725e-01  3.55971052e-01  2.82510864e+01
  5.88169951e-01  1.18310744e+00  1.32936052e+00  1.46743657e+00  1.46741398e+00  1.48386058e+00  1.48255303e+00  1.32751163e+00  1.18310744e+00  5.88169951e-01  3.45476242e+01
  8.48633612e-01  1.43606317e+00  1.58194048e+00  1.71928815e+00  1.71926433e+00  1.73642542e+00  1.73509764e+00  1.58006974e+00  1.43606317e+00  8.48633612e-01  4.15820984e+01
  1.13932973e+00  1.71936691e+00  1.86483851e+00  2.00128140e+00  2.00125475e+00  2.01915468e+00  2.01780745e+00  1.86294949e+00  1.71936691e+00  1.13932973e+00  4.93704598e+01
  1.46151759e+00  2.03426840e+00  2.17899738e+00  2.31437767e+00  2.31435184e+00  2.33301544e+00  2.33164494e+00  2.17709316e+00  2.03426840e+00  1.46151759e+00  5.79070835e+01
  1.81692605e+00  2.38251406e+00  2.52663913e+00  2.66103389e+00  2.66100579e+00  2.68046010e+00  2.67906875e+00  2.52472209e+00  2.38251406e+00  1.81692605e+00  6.71953687e+01
  2.20678995e+00  2.76519540e+00  2.90884116e+00  3.04228712e+00  3.04225127e+00  3.06252207e+00  3.06111512e+00  2.90691340e+00  2.76519540e+00  2.20678995e+00  7.72178687e+01
  2.63229519e+00  3.18361855e+00  3.32745433e+00  3.46144369e+00  3.46140729e+00  3.48252305e+00  3.48109267e+00  3.32551712e+00  3.18361855e+00  2.63229519e+00  8.79576070e+01
  3.09471482e+00  3.63885578e+00  3.78580786e+00  3.92440056e+00  3.92436157e+00  3.94635272e+00  3.94490024e+00  3.78386180e+00  3.63885578e+00  3.09471482e+00  9.93955097e+01
  3.62088896e+00  4.15307783e+00  4.30564039e+00  4.45279334e+00  4.45275893e+00  4.47563205e+00  4.47415502e+00  4.30369487e+00  4.15307783e+00  3.62088896e+00  1.12078550e+02
