PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.51703257e-01  3.46411213e-01  3.46408286e-01  3.58506368e-01  3.57218506e-01  1.50365319e-01  0.00000000e+00  0.00000000e+00  2.51448737e+00
  0.00000000e+00  2.20442697e-02  1.91396948e-01  3.83876817e-01  3.83872362e-01  3.96508746e-01  3.95202390e-01  1.89968047e-01  2.20442697e-02  0.00000000e+00 -3.41152001e+00
  0.00000000e+00  7.74505935e-02  2.45763695e-01  4.35755005e-01  4.35749378e-01  4.48926091e-01  4.47601489e-01  2.44241568e-01  7.74505935e-02  0.00000000e+00  8.15446522e-01
  0.00000000e+00  1.47534171e-01  3.15295539e-01  5.03177619e-01  5.03170606e-01  5.16896399e-01  5.15554054e-01  3.13692369e-01  1.47534171e-01  0.00000000e+00  4.02344417e+00
  0.00000000e+00  2.33616142e-01  4.01008583e-01  5.86787472e-01  5.86778897e-01  6.01062837e-01  5.99703149e-01  3.99335366e-01  2.33616142e-01  0.00000000e+00  6.70186587e+00
  0.00000000e+00  3.36467035e-01  5.03303825e-01  6.87231423e-01  6.87220862e-01  7.02073294e-01  7.00696766e-01  5.01572938e-01  3.36467035e-01  0.00000000e+00  9.88185432e+00
  0.00000000e+00  4.57722800e-01  6.23763724e-01  8.05891086e-01  8.05879097e-01  8.21309866e-01  8.19916097e-01  6.21985542e-01  4.57722800e-01  0.00000000e+00  1.36185788e+01
  0.00000000e+00  5.98130635e-01  7.63698931e-01  9.44152751e-01  9.44138373e-01  9.60156808e-01  9.58746953e-01  7.61880333e-01  5.98130635e-01  0.00000000e+00  1.79164518e+01
  1.55979914e-01  7.75514003e-01  9.40429670e-01  1.11899639e+00  1.11898448e+00  1.13567472e+00  1.13424121e+00  9.38573987e-01  7.75514003e-01  1.55979914e-01  2.30387444e+01
  3.66192895e-01  9.79576336e-01  1.14387342e+00  1.32074974e+00  1.32073570e+00  1.33811475e+00  1.33666313e+00  1.14198682e+00  9.79576336e-01  3.66192895e-01  2.88425120e+01
  6.05484268e-01  1.21150458e+00  1.37487722e+00  1.54991101e+00  1.54988870e+00  1.56797989e+00  1.56651534e+00  1.37296532e+00  1.21150458e+00  6.05484268e-01  3.53901015e+01
  8.74106218e-01  1.47278553e+00  1.63551275e+00  1.80897348e+00  1.80894998e+00  1.82777684e+00  1.82629199e+00  1.63357884e+00  1.47278553e+00  8.74106218e-01  4.26986464e+01
  1.17401684e+00  1.76545645e+00  1.92752605e+00  2.09926691e+00  2.09924064e+00  2.11882732e+00  2.11732375e+00  1.92557383e+00  1.76545645e+00  1.17401684e+00  5.07780088e+01
  1.50643260e+00  2.09069629e+00  2.25182120e+00  2.42179697e+00  2.42177171e+00  2.44214331e+00  2.44061676e+00  2.24985342e+00  2.09069629e+00  1.50643260e+00  5.96177768e+01
  1.87308455e+00  2.45030928e+00  2.61060509e+00  2.77885232e+00  2.77882494e+00  2.80000805e+00  2.79846093e+00  2.60862431e+00  2.45030928e+00  1.87308455e+00  6.92226404e+01
  2.27515862e+00  2.84531909e+00  3.00490964e+00  3.17146746e+00  3.17143200e+00  3.19345289e+00  3.19189075e+00  3.00291827e+00  2.84531909e+00  2.27515862e+00  7.95707044e+01
  2.71387317e+00  3.27719990e+00  3.43657970e+00  3.60258659e+00  3.60255124e+00  3.62543552e+00  3.62385040e+00  3.43457899e+00  3.27719990e+00  2.71387317e+00  9.06488957e+01
  3.19065497e+00  3.74746798e+00  3.90901970e+00  4.07735124e+00  4.07731315e+00  4.10108583e+00  4.09947983e+00  3.90701026e+00  3.74746798e+00  3.19065497e+00  1.02450255e+02
  3.73318066e+00  4.27908750e+00  4.44460558e+00  4.61771081e+00  4.61767730e+00  4.64233398e+00  4.64070597e+00  4.44259764e+00  4.27908750e+00  3.73318066e+00  1.15539517e+02
