PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.84118046e-01  4.29853838e-01  4.29850874e-01  4.41404115e-01  4.40175175e-01  1.82494209e-01  0.00000000e+00  0.00000000e+00  1.75544393e-01
  0.00000000e+00  2.28368474e-02  2.24869163e-01  4.67177371e-01  4.67172875e-01  4.79243204e-01  4.77996754e-01  2.23190377e-01  2.28368474e-02  0.00000000e+00 -6.64303844e-01
  0.00000000e+00  7.98411356e-02  2.79869497e-01  5.18741648e-01  5.18736063e-01  5.31326210e-01  5.30062366e-01  2.78136140e-01  7.98411356e-02  0.00000000e+00  1.83129074e+00
  0.00000000e+00  1.51506289e-01  3.50183987e-01  5.85912942e-01  5.85905986e-01  5.99025002e-01  5.97744271e-01  3.48403393e-01  1.51506289e-01  0.00000000e+00  4.34738626e+00
  0.00000000e+00  2.39147500e-01  4.36571925e-01  6.69234218e-01  6.69225658e-01  6.82882851e-01  6.81585610e-01  4.34750305e-01  2.39147500e-01  0.00000000e+00  7.04526542e+00
  0.00000000e+00  3.43544293e-01  5.39647684e-01  7.69440905e-01  7.69430312e-01  7.83636288e-01  7.82323045e-01  5.37791821e-01  3.43544293e-01  0.00000000e+00  1.02551250e+01
  0.00000000e+00  4.66343556e-01  6.61032852e-01  8.88055062e-01  8.88043027e-01  9.02807822e-01  9.01478062e-01  6.59148397e-01  4.66343556e-01  0.00000000e+00  1.40221959e+01
  0.00000000e+00  6.08244907e-01  8.01711387e-01  1.02609426e+00  1.02607979e+00  1.04141300e+00  1.04006794e+00  7.99802204e-01  6.08244907e-01  0.00000000e+00  1.83432994e+01
  1.57595883e-01  7.87244041e-01  9.79321750e-01  1.20075661e+00  1.20074526e+00  1.21672852e+00  1.21536061e+00  9.77389308e-01  7.87244041e-01  1.57595883e-01  2.34863771e+01
  3.69688518e-01  9.92875602e-01  1.18359218e+00  1.40228611e+00  1.40227204e+00  1.41892336e+00  1.41753788e+00  1.18164016e+00  9.92875602e-01  3.69688518e-01  2.93077461e+01
  6.10817441e-01  1.22634572e+00  1.41553155e+00  1.63144034e+00  1.63141795e+00  1.64876020e+00  1.64736261e+00  1.41356293e+00  1.22634572e+00  6.10817441e-01  3.58723821e+01
  8.81203889e-01  1.48908305e+00  1.67692781e+00  1.89024430e+00  1.89022053e+00  1.90827747e+00  1.90686043e+00  1.67494495e+00  1.48908305e+00  8.81203889e-01  4.31934949e+01
  1.18280774e+00  1.78315058e+00  1.96968141e+00  2.18029235e+00  2.18026576e+00  2.19906141e+00  2.19762615e+00  1.96768627e+00  1.78315058e+00  1.18280774e+00  5.12830216e+01
  1.51684707e+00  2.10974275e+00  2.29477731e+00  2.50276031e+00  2.50273495e+00  2.52229459e+00  2.52083667e+00  2.29277183e+00  2.10974275e+00  1.51684707e+00  6.01317335e+01
  1.88503307e+00  2.47061657e+00  2.65423516e+00  2.85958734e+00  2.85955989e+00  2.87991003e+00  2.87843219e+00  2.65222096e+00  2.47061657e+00  1.88503307e+00  6.97418943e+01
  2.28854888e+00  2.86679840e+00  3.04912804e+00  3.25189560e+00  3.25186016e+00  3.27302690e+00  3.27153473e+00  3.04710731e+00  2.86679840e+00  2.28854888e+00  8.00922567e+01
  2.72853401e+00  3.29961131e+00  3.48080551e+00  3.68170314e+00  3.68166735e+00  3.70367717e+00  3.70216250e+00  3.47877906e+00  3.29961131e+00  2.72853401e+00  9.11635586e+01
  3.20621729e+00  3.77020785e+00  3.95153811e+00  4.15203778e+00  4.15199942e+00  4.17487825e+00  4.17334283e+00  3.94950695e+00  3.77020785e+00  3.20621729e+00  1.02934563e+02
  3.74925896e+00  4.30146898e+00  4.48335522e+00  4.68414108e+00  4.68410720e+00  4.70785953e+00  4.70630200e+00  4.48133007e+00  4.30146898e+00  3.74925896e+00  1.15966536e+02
  4.44517932e+00  4.96502191e+00  5.14373200e+00  5.34082311e+00  5.34079608e+00  5.36532894e+00  5.36376938e+00  5.14175727e+00  4.96502191e+00  4.44517932e+00  1.32029566e+02
  5.35048946e+00  5.80434464e+00  5.97370647e+00  6.16058826e+00  6.16057165e+00  6.18567448e+00  6.18414666e+00  5.97185405e+00  5.80434464e+00  5.35048946e+00  1.52057410e+02
  6.54697772e+00  6.88024430e+00  7.03022019e+00  7.19640055e+00  7.19639964e+00  7.22166746e+00  7.22022680e+00  7.02860519e+00  6.88024430e+00  6.54697772e+00  1.77331427e+02
  8.15575538e+00  8.27954340e+00  8.39388090e+00  8.52252527e+00  8.52254801e+00  8.54725492e+00  8.54599132e+00  8.39268720e+00  8.27954340e+00  8.15575538e+00  2.09646470e+02
  0.00000000e+00  0.00000000e+00  1.82481928e-01  4.24428228e-01  4.24425175e-01  4.36252036e-01  4.35005500e-01  1.80838127e-01  0.00000000e+00  0.00000000e+00  2.04884989e-02
  0.00000000e+00  2.27315084e-02  2.23120588e-01  4.61685048e-01  4.61680350e-01  4.74042728e-01  4.72778719e-01  2.21421234e-01  2.27315084e-02  0.00000000e+00 -5.27001474e-01
  0.00000000e+00  7.93345032e-02  2.77728046e-01  5.12903793e-01  5.12897938e-01  5.25798702e-01  5.24517225e-01  2.75973837e-01  7.93345032e-02  0.00000000e+00  1.90248292e+00
  0.00000000e+00  1.50266091e-01  3.47315303e-01  5.79393793e-01  5.79386557e-01  5.92834962e-01  5.91536496e-01  3.45513829e-01  1.50266091e-01  0.00000000e+00  4.34802785e+00
  0.00000000e+00  2.36803059e-01  4.32605761e-01  6.61663118e-01  6.61654176e-01  6.75659746e-01  6.74344744e-01  4.30763399e-01  2.36803059e-01  0.00000000e+00  7.00773246e+00
  0.00000000e+00  3.39680226e-01  5.34167334e-01  7.60399961e-01  7.60388935e-01  7.74962574e-01  7.73631496e-01  5.32290996e-01  3.39680226e-01  0.00000000e+00  1.01656059e+01
  0.00000000e+00  4.60469571e-01  6.53551239e-01  8.77055808e-01  8.77043179e-01  8.92195259e-01  8.90847691e-01  6.51646662e-01  4.60469571e-01  0.00000000e+00  1.38638164e+01
  0.00000000e+00  5.99827901e-01  7.91693176e-01  1.01260475e+00  1.01258968e+00  1.02832994e+00  1.02696692e+00  7.89764246e-01  5.99827901e-01  0.00000000e+00  1.80981267e+01
  1.54609732e-01  7.75396682e-01  9.65879728e-01  1.18388545e+00  1.18387391e+00  1.20028679e+00  1.19890026e+00  9.63928027e-01  7.75396682e-01  1.54609732e-01  2.31292433e+01
  3.62411097e-01  9.76782555e-01  1.16590010e+00  1.38121611e+00  1.38120189e+00  1.39830578e+00  1.39690152e+00  1.16392949e+00  9.76782555e-01  3.62411097e-01  2.88131162e+01
  5.98334015e-01  1.20510481e+00  1.39270162e+00  1.60528239e+00  1.60525881e+00  1.62307735e+00  1.62166199e+00  1.39071489e+00  1.20510481e+00  5.98334015e-01  3.52119816e+01
  8.62534475e-01  1.46171430e+00  1.64798052e+00  1.85801271e+00  1.85798792e+00  1.87654561e+00  1.87511016e+00  1.64598021e+00  1.46171430e+00  8.62534475e-01  4.23367557e+01
  1.15685948e+00  1.74856725e+00  1.93353232e+00  2.14088829e+00  2.14086078e+00  2.16018187e+00  2.15872806e+00  1.93152051e+00  1.74856725e+00  1.15685948e+00  5.01971809e+01
  1.48243643e+00  2.06675901e+00  2.25023598e+00  2.45501298e+00  2.45498699e+00  2.47509766e+00  2.47362065e+00  2.24821460e+00  2.06675901e+00  1.48243643e+00  5.87824457e+01
  1.84086317e+00  2.41793549e+00  2.59999662e+00  2.80218882e+00  2.80216058e+00  2.82308801e+00  2.82159094e+00  2.59796732e+00  2.41793549e+00  1.84086317e+00  6.80930541e+01
  2.23322271e+00  2.80302409e+00  2.98380397e+00  3.18344886e+00  3.18341151e+00  3.20518279e+00  3.20367183e+00  2.98176888e+00  2.80302409e+00  2.23322271e+00  7.81066560e+01
  2.66054554e+00  3.22323700e+00  3.40287077e+00  3.60069569e+00  3.60065879e+00  3.62330060e+00  3.62176617e+00  3.40083083e+00  3.22323700e+00  2.66054554e+00  8.88025477e+01
  3.12396320e+00  3.67963347e+00  3.85938138e+00  4.05678780e+00  4.05674825e+00  4.08028735e+00  4.07873223e+00  3.85733770e+00  3.67963347e+00  3.12396320e+00  1.00159118e+02
  3.65024670e+00  4.19427779e+00  4.37455266e+00  4.57226949e+00  4.57223509e+00  4.59667792e+00  4.59509914e+00  4.37251546e+00  4.19427779e+00  3.65024670e+00  1.12715145e+02
  4.32414426e+00  4.83645802e+00  5.01361107e+00  5.20779928e+00  5.20777266e+00  5.23303068e+00  5.23144766e+00  5.01162451e+00  4.83645802e+00  4.32414426e+00  1.28173625e+02
  5.20003239e+00  5.64789722e+00  5.81590659e+00  6.00029241e+00  6.00027747e+00  6.02614601e+00  6.02459149e+00  5.81404196e+00  5.64789722e+00  5.20003239e+00  1.47423467e+02
  6.35652415e+00  6.68686959e+00  6.83596054e+00  7.00045525e+00  7.00045779e+00  7.02654008e+00  7.02506785e+00  6.83433175e+00  6.68686959e+00  6.35652415e+00  1.71682437e+02
  7.90989748e+00  8.03646627e+00  8.15084138e+00  8.27928392e+00  8.27931262e+00  8.30489492e+00  8.30359225e+00  8.14963007e+00  8.03646627e+00  7.90989748e+00  2.02653422e+02
  0.00000000e+00  0.00000000e+00  1.80463685e-01  4.17702255e-01  4.17699079e-01  4.29863599e-01  4.28595642e-01  1.78794925e-01  0.00000000e+00  0.00000000e+00 -1.74818421e-01
  0.00000000e+00  2.26022272e-02  2.20968780e-01  4.54883529e-01  4.54878578e-01  4.67601761e-01  4.66316353e-01  2.19243614e-01  2.26022272e-02  0.00000000e+00 -2.68634952e-01
  0.00000000e+00  7.87107523e-02  2.75093552e-01  5.05681333e-01  5.05675141e-01  5.18959994e-01  5.17657059e-01  2.73313157e-01  7.87107523e-02  0.00000000e+00  2.00420182e+00
  0.00000000e+00  1.48737840e-01  3.43782548e-01  5.71332470e-01  5.71324839e-01  5.85180909e-01  5.83860915e-01  3.41954874e-01  1.48737840e-01  0.00000000e+00  4.34979992e+00
  0.00000000e+00  2.33912170e-01  4.27716136e-01  6.52303878e-01  6.52294453e-01  6.66731548e-01  6.65394955e-01  4.25847782e-01  2.33912170e-01  0.00000000e+00  6.96208171e+00
  0.00000000e+00  3.34915295e-01  5.27407577e-01  7.49226062e-01  7.49214504e-01  7.64243919e-01  7.62891155e-01  5.25505610e-01  3.34915295e-01  0.00000000e+00  1.00556796e+01
  0.00000000e+00  4.53228022e-01  6.44321631e-01  8.63464782e-01  8.63451438e-01  8.79083922e-01  8.77714685e-01  6.42391878e-01  4.53228022e-01  0.00000000e+00  1.36689864e+01
  0.00000000e+00  5.89453107e-01  7.79335145e-01  9.95938255e-01  9.95922350e-01  1.01216790e+00  1.01078314e+00  7.77381549e-01  5.89453107e-01  0.00000000e+00  1.77962139e+01
  1.50933261e-01  7.60797948e-01  9.49300761e-01  1.16305518e+00  1.16304322e+00  1.17998975e+00  1.17858076e+00  9.47325038e-01  7.60797948e-01  1.50933261e-01  2.26894068e+01
  3.53454034e-01  9.56955040e-01  1.14408661e+00  1.35521135e+00  1.35519642e+00  1.37286287e+00  1.37143627e+00  1.14209273e+00  9.56955040e-01  3.53454034e-01  2.82041183e+01
  5.82974045e-01  1.17894640e+00  1.36456969e+00  1.57301168e+00  1.57298713e+00  1.59139810e+00  1.58996033e+00  1.36256046e+00  1.17894640e+00  5.82974045e-01  3.43991092e+01
  8.39570377e-01  1.42803138e+00  1.61233114e+00  1.81827130e+00  1.81824524e+00  1.83742592e+00  1.83596818e+00  1.61030908e+00  1.42803138e+00  8.39570377e-01  4.12826783e+01
  1.12495130e+00  1.70601763e+00  1.88902175e+00  2.09233309e+00  2.09230470e+00  2.11228012e+00  2.11080339e+00  1.88698912e+00  1.70601763e+00  1.12495130e+00  4.88618828e+01
  1.44013573e+00  2.01389169e+00  2.19542148e+00  2.39620437e+00  2.39617713e+00  2.41697438e+00  2.41547435e+00  2.19338032e+00  2.01389169e+00  1.44013573e+00  5.71240491e+01
  1.78658267e+00  2.35316415e+00  2.53328021e+00  2.73153381e+00  2.73150431e+00  2.75315140e+00  2.75163105e+00  2.53123213e+00  2.35316415e+00  1.78658267e+00  6.60674706e+01
  2.16526389e+00  2.72464722e+00  2.90348475e+00  3.09924268e+00  3.09920327e+00  3.12172826e+00  3.12019424e+00  2.90143178e+00  2.72464722e+00  2.16526389e+00  7.56685794e+01
  2.57706549e+00  3.12941257e+00  3.30709763e+00  3.50108442e+00  3.50104601e+00  3.52447632e+00  3.52291800e+00  3.30504096e+00  3.12941257e+00  2.57706549e+00  8.59050738e+01
  3.02299893e+00  3.56840194e+00  3.74617829e+00  3.93972650e+00  3.93968500e+00  3.96404831e+00  3.96246943e+00  3.74411907e+00  3.56840194e+00  3.02299893e+00  9.67547268e+01
  3.52875805e+00  4.06272266e+00  4.24096370e+00  4.43483896e+00  4.43480432e+00  4.46010970e+00  4.45850441e+00  4.23891202e+00  4.06272266e+00  3.52875805e+00  1.08729065e+02
  4.17569905e+00  4.67878606e+00  4.85393609e+00  5.04446936e+00  5.04444489e+00  5.07061003e+00  5.06899654e+00  4.85193590e+00  4.67878606e+00  4.17569905e+00  1.23449416e+02
  5.01559732e+00  5.45618590e+00  5.62239467e+00  5.80360173e+00  5.80359227e+00  5.83042094e+00  5.82883018e+00  5.62051674e+00  5.45618590e+00  5.01559732e+00  1.41750396e+02
  6.12320002e+00  6.45012745e+00  6.59792433e+00  6.76020233e+00  6.76021499e+00  6.78732244e+00  6.78580545e+00  6.59628139e+00  6.45012745e+00  6.12320002e+00  1.64772909e+02
  7.60890634e+00  7.73918728e+00  7.85330562e+00  7.98130524e+00  7.98135059e+00  8.00804106e+00  8.00668078e+00  7.85207691e+00  7.73918728e+00  7.60890634e+00  1.94108876e+02
  0.00000000e+00  0.00000000e+00  1.79058782e-01  4.12989702e-01  4.12986432e-01  4.25386325e-01  4.24103671e-01  1.77372364e-01  0.00000000e+00  0.00000000e+00 -3.21911939e-01
  0.00000000e+00  2.25129317e-02  2.19475753e-01  4.50124758e-01  4.50119631e-01  4.63094632e-01  4.61794523e-01  2.17732249e-01  2.25129317e-02  0.00000000e+00 -1.08370498e-02
  0.00000000e+00  7.82779498e-02  2.73266491e-01  5.00634498e-01  5.00628065e-01  5.14181251e-01  5.12863602e-01  2.71467479e-01  7.82779498e-02  0.00000000e+00  2.08842482e+00
  0.00000000e+00  1.47675883e-01  3.41329348e-01  5.65703361e-01  5.65695415e-01  5.79836569e-01  5.78501853e-01  3.39483056e-01  1.47675883e-01  0.00000000e+00  4.35191421e+00
  0.00000000e+00  2.31901390e-01  4.24315918e-01  6.45771201e-01  6.45761428e-01  6.60500569e-01  6.59149186e-01  4.22429119e-01  2.31901390e-01  0.00000000e+00  6.93089719e+00
  0.00000000e+00  3.31600457e-01  5.22703482e-01  7.41428850e-01  7.41416925e-01  7.56765629e-01  7.55398011e-01  5.20783354e-01  3.31600457e-01  0.00000000e+00  9.97962458e+00
  0.00000000e+00  4.48191414e-01  6.37897059e-01  8.53983431e-01  8.53969594e-01  8.69938856e-01  8.68554770e-01  6.35949476e-01  4.48191414e-01  0.00000000e+00  1.35338460e+01
  0.00000000e+00  5.82238424e-01  7.70733071e-01  9.84312872e-01  9.84296314e-01  1.00089639e+00  9.99496801e-01  7.68762036e-01  5.82238424e-01  0.00000000e+00  1.75865119e+01
