PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.01979401e-01  2.10465006e-01  2.10462108e-01  2.22264733e-01  2.21009425e-01  1.01080005e-01  0.00000000e+00  0.00000000e+00  1.59536033e+00
  0.00000000e+00  2.15611464e-02  1.41469925e-01  2.49478779e-01  2.49474428e-01  2.61811884e-01  2.60537942e-01  1.40413774e-01  2.15611464e-02  0.00000000e+00 -2.30060930e+00
  0.00000000e+00  7.56327729e-02  1.95905230e-01  3.02828413e-01  3.02822767e-01  3.15697429e-01  3.14405291e-01  1.94691863e-01  7.56327729e-02  0.00000000e+00  1.11875062e+00
  0.00000000e+00  1.43932930e-01  2.64718124e-01  3.71099476e-01  3.71092427e-01  3.84512950e-01  3.83203028e-01  2.63372184e-01  1.43932930e-01  0.00000000e+00  3.94093433e+00
  0.00000000e+00  2.27777185e-01  3.49433046e-01  4.55195172e-01  4.55186587e-01  4.69162173e-01  4.67834787e-01  3.47975016e-01  2.27777185e-01  0.00000000e+00  6.52018354e+00
  0.00000000e+00  3.27955664e-01  4.50061923e-01  5.55543337e-01  5.55532841e-01  5.70073863e-01  5.68729479e-01  4.48514138e-01  3.27955664e-01  0.00000000e+00  9.59632660e+00
  0.00000000e+00  4.46092506e-01  5.68169380e-01  6.73324229e-01  6.73312287e-01  6.88428531e-01  6.87066833e-01  5.66549690e-01  4.46092506e-01  0.00000000e+00  1.32199140e+01
  0.00000000e+00  5.82937161e-01  7.05544551e-01  8.10531884e-01  8.10517655e-01  8.26218688e-01  8.24840657e-01  7.03864495e-01  5.82937161e-01  0.00000000e+00  1.73947629e+01
  1.52066175e-01  7.55915787e-01  8.78829205e-01  9.83571267e-01  9.83559319e-01  9.99928444e-01  9.98527332e-01  8.77095075e-01  7.55915787e-01  1.52066175e-01  2.23797080e+01
  3.57125979e-01  9.55033275e-01  1.07830381e+00  1.18299088e+00  1.18297641e+00  1.20003165e+00  1.19861183e+00  1.07652545e+00  9.55033275e-01  3.57125979e-01  2.80372915e+01
  5.90710629e-01  1.18149416e+00  1.30461055e+00  1.40889455e+00  1.40887264e+00  1.42663661e+00  1.42520319e+00  1.30279611e+00  1.18149416e+00  5.90710629e-01  3.44296816e+01
  8.53114932e-01  1.43679176e+00  1.56017433e+00  1.66447040e+00  1.66444718e+00  1.68294355e+00  1.68149011e+00  1.55832950e+00  1.43679176e+00  8.53114932e-01  4.15750725e+01
  1.14629930e+00  1.72296595e+00  1.84654778e+00  1.95065502e+00  1.95062904e+00  1.96988215e+00  1.96840953e+00  1.84467745e+00  1.72296595e+00  1.14629930e+00  4.94844144e+01
  1.47150064e+00  2.04121857e+00  2.16456044e+00  2.26822327e+00  2.26819806e+00  2.28823310e+00  2.28673749e+00  2.16266872e+00  2.04121857e+00  1.47150064e+00  5.81485530e+01
  1.83046572e+00  2.39336534e+00  2.51664016e+00  2.61996995e+00  2.61994265e+00  2.64078608e+00  2.63926992e+00  2.51473058e+00  2.39336534e+00  1.83046572e+00  6.75738548e+01
  2.22440722e+00  2.78046203e+00  2.90379234e+00  3.00682219e+00  3.00678721e+00  3.02846502e+00  3.02693338e+00  2.90186772e+00  2.78046203e+00  2.22440722e+00  7.77400199e+01
  2.65460234e+00  3.20403581e+00  3.32842535e+00  3.43301839e+00  3.43298301e+00  3.45552155e+00  3.45396696e+00  3.32648771e+00  3.20403581e+00  2.65460234e+00  8.86381516e+01
  3.12258969e+00  3.66571487e+00  3.79518946e+00  3.90661777e+00  3.90658005e+00  3.93000542e+00  3.92842974e+00  3.79323847e+00  3.66571487e+00  3.12258969e+00  1.00269441e+02
  3.65560116e+00  4.18810674e+00  4.32650923e+00  4.45025013e+00  4.45021644e+00  4.47452101e+00  4.47292248e+00  4.32455401e+00  4.18810674e+00  3.65560116e+00  1.13192577e+02
