PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.08402987e-01  4.89347608e-01  4.89344625e-01  5.00064965e-01  4.98927296e-01  2.06564954e-01  0.00000000e+00  0.00000000e+00 -3.59976727e+00
  0.00000000e+00  2.36706404e-02  2.50475917e-01  5.27176157e-01  5.27171634e-01  5.38391389e-01  5.37236647e-01  2.48605968e-01  2.36706404e-02  0.00000000e+00  3.78556200e+00
  0.00000000e+00  8.21808335e-02  3.06278387e-01  5.78930951e-01  5.78925340e-01  5.90648288e-01  5.89476475e-01  3.04381478e-01  8.21808335e-02  0.00000000e+00  3.42293850e+00
  0.00000000e+00  1.55110031e-01  3.77238371e-01  6.46072800e-01  6.46065837e-01  6.58301001e-01  6.57112637e-01  3.75320203e-01  1.55110031e-01  0.00000000e+00  4.76536102e+00
  0.00000000e+00  2.43761239e-01  4.63968033e-01  7.29121319e-01  7.29112741e-01  7.41869846e-01  7.40665292e-01  4.62032088e-01  2.43761239e-01  0.00000000e+00  7.44134444e+00
  0.00000000e+00  3.48934473e-01  5.67219203e-01  8.28840896e-01  8.28830187e-01  8.42119947e-01  8.40899670e-01  5.65268522e-01  3.48934473e-01  0.00000000e+00  1.06417046e+01
  0.00000000e+00  4.72284965e-01  6.88659898e-01  9.46867928e-01  9.46855788e-01  9.60688329e-01  9.59451782e-01  6.86696675e-01  4.72284965e-01  0.00000000e+00  1.43952697e+01
  0.00000000e+00  6.14448727e-01  8.29015729e-01  1.08395956e+00  1.08394492e+00  1.09833038e+00  1.09707876e+00  8.27041488e-01  6.14448727e-01  0.00000000e+00  1.86878254e+01
  1.57873915e-01  7.93458808e-01  1.00605640e+00  1.25735516e+00  1.25734386e+00  1.27236200e+00  1.27108738e+00  1.00407122e+00  7.93458808e-01  1.57873915e-01  2.37917258e+01
  3.69990985e-01  9.98770265e-01  1.20942237e+00  1.45729022e+00  1.45727600e+00  1.47294525e+00  1.47165329e+00  1.20742763e+00  9.98770265e-01  3.69990985e-01  2.95650288e+01
  6.10811695e-01  1.23162385e+00  1.44026564e+00  1.68472653e+00  1.68470386e+00  1.70104669e+00  1.69974314e+00  1.43826264e+00  1.23162385e+00  6.10811695e-01  3.60764168e+01
  8.80537044e-01  1.49337333e+00  1.70012633e+00  1.94132158e+00  1.94129756e+00  1.95833816e+00  1.95701531e+00  1.69811612e+00  1.49337333e+00  8.80537044e-01  4.33341375e+01
  1.18113240e+00  1.78612036e+00  1.99104231e+00  2.22888055e+00  2.22885350e+00  2.24661607e+00  2.24527484e+00  1.98902557e+00  1.78612036e+00  1.18113240e+00  5.13537288e+01
  1.51383037e+00  2.11109337e+00  2.31408590e+00  2.54872793e+00  2.54870213e+00  2.56721163e+00  2.56584788e+00  2.31206380e+00  2.11109337e+00  1.51383037e+00  6.01284002e+01
  1.88032643e+00  2.46999401e+00  2.67111000e+00  2.90252553e+00  2.90249769e+00  2.92178072e+00  2.92039704e+00  2.66908326e+00  2.46999401e+00  1.88032643e+00  6.96579451e+01
  2.28181549e+00  2.86387188e+00  3.06324065e+00  3.29147943e+00  3.29144350e+00  3.31152660e+00  3.31012859e+00  3.06121066e+00  2.86387188e+00  2.28181549e+00  7.99229951e+01
  2.71936120e+00  3.29387299e+00  3.49137570e+00  3.71684752e+00  3.71681124e+00  3.73772180e+00  3.73630102e+00  3.48934292e+00  3.29387299e+00  2.71936120e+00  9.08977184e+01
  3.19397771e+00  3.76071101e+00  3.95672647e+00  4.17989971e+00  4.17986078e+00  4.20162763e+00  4.20018578e+00  3.95469249e+00  3.76071101e+00  3.19397771e+00  1.02544808e+02
  3.73308565e+00  4.28698038e+00  4.48083079e+00  4.70112930e+00  4.70109510e+00  4.72373385e+00  4.72226894e+00  4.47880697e+00  4.28698038e+00  3.73308565e+00  1.15417507e+02
