PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.37586711e-02  1.63787408e-01  1.63784545e-01  1.75802967e-01  1.74524443e-01  8.30199758e-02  0.00000000e+00  0.00000000e+00  3.08710592e+00
  0.00000000e+00  2.11144841e-02  1.22606719e-01  2.02768713e-01  2.02764419e-01  2.15327852e-01  2.14030179e-01  1.21691389e-01  2.11144841e-02  0.00000000e+00 -4.05378409e+00
  0.00000000e+00  7.43141066e-02  1.76681279e-01  2.56224023e-01  2.56218448e-01  2.69329028e-01  2.68012661e-01  1.75586953e-01  7.43141066e-02  0.00000000e+00  4.75396193e-01
  0.00000000e+00  1.41792225e-01  2.45097113e-01  3.24618067e-01  3.24611106e-01  3.38277334e-01  3.36942703e-01  2.43850961e-01  1.41792225e-01  0.00000000e+00  3.74497002e+00
  0.00000000e+00  2.24872629e-01  3.29521462e-01  4.08904053e-01  4.08895572e-01  4.23126550e-01  4.21773981e-01  3.28146550e-01  2.24872629e-01  0.00000000e+00  6.31877764e+00
  0.00000000e+00  3.24342427e-01  4.29851770e-01  5.09469771e-01  5.09459467e-01  5.24265436e-01  5.22895371e-01  4.28373475e-01  3.24342427e-01  0.00000000e+00  9.38432861e+00
  0.00000000e+00  4.41823420e-01  5.47631643e-01  6.27417035e-01  6.27405307e-01  6.42795944e-01  6.41408138e-01  5.46070507e-01  4.41823420e-01  0.00000000e+00  1.29986213e+01
  0.00000000e+00  5.78097683e-01  6.84839854e-01  7.64948204e-01  7.64934270e-01  7.80919040e-01  7.79514465e-01  6.83209136e-01  5.78097683e-01  0.00000000e+00  1.71703019e+01
  1.51459010e-01  7.50530835e-01  8.57974065e-01  9.38379992e-01  9.38367959e-01  9.55031233e-01  9.53603371e-01  8.56281076e-01  7.50530835e-01  1.51459010e-01  2.21559162e+01
  3.55890691e-01  9.49205792e-01  1.05740564e+00  1.13829522e+00  1.13828103e+00  1.15564062e+00  1.15419354e+00  1.05566175e+00  9.49205792e-01  3.55890691e-01  2.78180506e+01
  5.88952031e-01  1.17531636e+00  1.28368426e+00  1.36465103e+00  1.36462950e+00  1.38270816e+00  1.38124685e+00  1.28189913e+00  1.17531636e+00  5.88952031e-01  3.42172920e+01
  8.50957139e-01  1.43039571e+00  1.53940488e+00  1.62090835e+00  1.62088537e+00  1.63970688e+00  1.63822508e+00  1.53758444e+00  1.43039571e+00  8.50957139e-01  4.13743355e+01
  1.14386893e+00  1.71647168e+00  1.82603286e+00  1.90785481e+00  1.90782957e+00  1.92741788e+00  1.92591653e+00  1.82418336e+00  1.71647168e+00  1.14386893e+00  4.92987285e+01
  1.46892461e+00  2.03473661e+00  2.14435076e+00  2.22616766e+00  2.22614321e+00  2.24652343e+00  2.24499883e+00  2.14247672e+00  2.03473661e+00  1.46892461e+00  5.79804330e+01
  1.82788556e+00  2.38703978e+00  2.49690085e+00  2.57884757e+00  2.57882090e+00  2.60001997e+00  2.59847449e+00  2.49500620e+00  2.38703978e+00  1.82788556e+00  6.74272811e+01
  2.22196777e+00  2.77443438e+00  2.88466442e+00  2.96677160e+00  2.96673730e+00  2.98878092e+00  2.98721961e+00  2.88275251e+00  2.77443438e+00  2.22196777e+00  7.76183969e+01
  2.65249910e+00  3.19854707e+00  3.31034918e+00  3.39472470e+00  3.39469027e+00  3.41760494e+00  3.41602015e+00  3.30842201e+00  3.19854707e+00  2.65249910e+00  8.85487259e+01
  3.12114615e+00  3.66124144e+00  3.77929141e+00  3.87201487e+00  3.87197793e+00  3.89578933e+00  3.89418318e+00  3.77734870e+00  3.66124144e+00  3.12114615e+00  1.00228514e+02
  3.65522209e+00  4.18523804e+00  4.31417893e+00  4.42174015e+00  4.42170812e+00  4.44640376e+00  4.44477472e+00  4.31223000e+00  4.18523804e+00  3.65522209e+00  1.13220136e+02
