PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30480678e-01  2.80505949e-01  2.80503015e-01  2.91478603e-01  2.90313525e-01  1.29329891e-01  0.00000000e+00  0.00000000e+00 -2.53988442e+00
  0.00000000e+00  2.25390193e-02  1.71510852e-01  3.20080271e-01  3.20075842e-01  3.31563283e-01  3.30380444e-01  1.70230427e-01  2.25390193e-02  0.00000000e+00  2.57147275e+00
  0.00000000e+00  7.84051825e-02  2.26912121e-01  3.73654860e-01  3.73649190e-01  3.85651920e-01  3.84451576e-01  2.25506706e-01  7.84051825e-02  0.00000000e+00  2.86807782e+00
  0.00000000e+00  1.48251454e-01  2.96546065e-01  4.41933748e-01  4.41926666e-01  4.54453506e-01  4.53236074e-01  2.95038262e-01  1.48251454e-01  0.00000000e+00  4.41134985e+00
  0.00000000e+00  2.33378765e-01  3.81760199e-01  5.25785820e-01  5.25777145e-01  5.38837744e-01  5.37603522e-01  3.80167288e-01  2.33378765e-01  0.00000000e+00  6.97234953e+00
  0.00000000e+00  3.34598271e-01  4.82726348e-01  6.25674229e-01  6.25663602e-01  6.39268431e-01  6.38017885e-01  4.81066242e-01  3.34598271e-01  0.00000000e+00  1.00439270e+01
  0.00000000e+00  4.53543211e-01  6.01061109e-01  7.42910652e-01  7.42898544e-01  7.57057695e-01  7.55790387e-01  5.99347640e-01  4.53543211e-01  0.00000000e+00  1.36586741e+01
  0.00000000e+00  5.90889309e-01  7.38252394e-01  8.79182798e-01  8.79168319e-01  8.93891791e-01  8.92608764e-01  7.36494400e-01  5.90889309e-01  0.00000000e+00  1.78081182e+01
  1.52591539e-01  7.64124843e-01  9.11113753e-01  1.05096229e+00  1.05095036e+00  1.06631926e+00  1.06501351e+00  9.09315921e-01  7.64124843e-01  1.52591539e-01  2.27561396e+01
  3.57950235e-01  9.63145792e-01  1.10980711e+00  1.24877331e+00  1.24875888e+00  1.26479126e+00  1.26346732e+00  1.10797685e+00  9.63145792e-01  3.57950235e-01  2.83668797e+01
  5.91478394e-01  1.18919392e+00  1.33513813e+00  1.47295497e+00  1.47293251e+00  1.48965099e+00  1.48831451e+00  1.33328137e+00  1.18919392e+00  5.91478394e-01  3.47065926e+01
  8.53443356e-01  1.44367442e+00  1.58924314e+00  1.72626537e+00  1.72624157e+00  1.74367024e+00  1.74231389e+00  1.58736371e+00  1.44367442e+00  8.53443356e-01  4.17878011e+01
  1.14580924e+00  1.72866916e+00  1.87383097e+00  2.00988364e+00  2.00985698e+00  2.02802025e+00  2.02664521e+00  1.87193292e+00  1.72866916e+00  1.14580924e+00  4.96253673e+01
  1.46982589e+00  2.04541456e+00  2.18982729e+00  2.32475365e+00  2.32472787e+00  2.34365056e+00  2.34225266e+00  2.18791363e+00  2.04541456e+00  1.46982589e+00  5.82127529e+01
  1.82721834e+00  2.39566032e+00  2.53946519e+00  2.67334434e+00  2.67331641e+00  2.69302526e+00  2.69160718e+00  2.53753821e+00  2.39566032e+00  1.82721834e+00  6.75533892e+01
  2.21920928e+00  2.78048318e+00  2.92380566e+00  3.05667628e+00  3.05664047e+00  3.07716160e+00  3.07572856e+00  2.92186789e+00  2.78048318e+00  2.21920928e+00  7.76289328e+01
  2.64698153e+00  3.20120207e+00  3.34473013e+00  3.47809996e+00  3.47806403e+00  3.49942465e+00  3.49796878e+00  3.34278287e+00  3.20120207e+00  2.64698153e+00  8.84227601e+01
  3.11181778e+00  3.65893066e+00  3.80565590e+00  3.94362862e+00  3.94358993e+00  3.96581915e+00  3.96434207e+00  3.80369968e+00  3.65893066e+00  3.11181778e+00  9.99173318e+01
  3.64069141e+00  4.17596144e+00  4.32845095e+00  4.47502943e+00  4.47499512e+00  4.49809532e+00  4.49659498e+00  4.32649495e+00  4.17596144e+00  3.64069141e+00  1.12662271e+02
  4.31881273e+00  4.82197686e+00  4.97933455e+00  5.13504653e+00  5.13501910e+00  5.15887579e+00  5.15737339e+00  4.97742103e+00  4.82197686e+00  4.31881273e+00  1.28385560e+02
  5.20147418e+00  5.63944153e+00  5.79972469e+00  5.96474681e+00  5.96473006e+00  5.98909183e+00  5.98762359e+00  5.79792277e+00  5.63944153e+00  5.20147418e+00  1.48008854e+02
  6.36875809e+00  6.68777619e+00  6.84731116e+00  7.02116482e+00  7.02116446e+00  7.04555158e+00  7.04417771e+00  6.84573251e+00  6.68777619e+00  6.36875809e+00  1.72798594e+02
  7.93933697e+00  8.05186857e+00  8.20408057e+00  8.38506848e+00  8.38509322e+00  8.40864527e+00  8.40746468e+00  8.20290498e+00  8.05186857e+00  7.93933697e+00  2.04531074e+02
  0.00000000e+00  0.00000000e+00  1.30027819e-01  2.78595375e-01  2.78592332e-01  2.89834694e-01  2.88652251e-01  1.28856542e-01  0.00000000e+00  0.00000000e+00 -2.17327194e+00
  0.00000000e+00  2.24222975e-02  1.70902635e-01  3.18008199e-01  3.18003566e-01  3.29776116e-01  3.28575915e-01  1.69601011e-01  2.24222975e-02  0.00000000e+00  2.44928146e+00
  0.00000000e+00  7.78748970e-02  2.25868060e-01  3.71155983e-01  3.71150054e-01  3.83456374e-01  3.82238598e-01  2.24441370e-01  7.78748970e-02  0.00000000e+00  2.81401533e+00
  0.00000000e+00  1.46991188e-01  2.94760520e-01  4.38697127e-01  4.38689774e-01  4.51538891e-01  4.50303908e-01  2.93231709e-01  1.46991188e-01  0.00000000e+00  4.40729730e+00
  0.00000000e+00  2.31035391e-01  3.78877004e-01  5.21462859e-01  5.21453822e-01  5.34855611e-01  5.33603796e-01  3.77263470e-01  2.31035391e-01  0.00000000e+00  6.93230388e+00
  0.00000000e+00  3.30774376e-01  4.78353914e-01  6.19871252e-01  6.19860203e-01  6.33825457e-01  6.32557239e-01  4.76673634e-01  3.30774376e-01  0.00000000e+00  9.95418729e+00
  0.00000000e+00  4.47768321e-01  5.94740118e-01  7.35172967e-01  7.35160281e-01  7.49699394e-01  7.48414407e-01  5.93006947e-01  4.47768321e-01  0.00000000e+00  1.35029710e+01
  0.00000000e+00  5.82652558e-01  7.29460353e-01  8.68991681e-01  8.68976620e-01  8.84099750e-01  8.82798913e-01  7.27683119e-01  5.82652558e-01  0.00000000e+00  1.75693185e+01
  1.49703535e-01  7.52571287e-01  8.98995926e-01  1.03745554e+00  1.03744357e+00  1.05323447e+00  1.05191025e+00  8.97179393e-01  7.52571287e-01  1.49703535e-01  2.24099857e+01
  3.50914945e-01  9.47490278e-01  1.09356667e+00  1.23116293e+00  1.23114828e+00  1.24762573e+00  1.24628319e+00  1.09171828e+00  9.47490278e-01  3.50914945e-01  2.78886870e+01
  5.79413239e-01  1.16856531e+00  1.31392430e+00  1.45039629e+00  1.45037286e+00  1.46755993e+00  1.46620544e+00  1.31205001e+00  1.16856531e+00  5.79413239e-01  3.40689253e+01
  8.35401621e-01  1.41712683e+00  1.56210419e+00  1.69779440e+00  1.69776966e+00  1.71569132e+00  1.71431648e+00  1.56020800e+00  1.41712683e+00  8.35401621e-01  4.09610159e+01
  1.12073342e+00  1.69515078e+00  1.83971837e+00  1.97443936e+00  1.97441165e+00  1.99309274e+00  1.99169915e+00  1.83780410e+00  1.69515078e+00  1.12073342e+00  4.85775900e+01
