PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.51392906e-01  3.38414473e-01  3.38411511e-01  3.49724957e-01  3.48523118e-01  1.50057682e-01  0.00000000e+00  0.00000000e+00 -1.53763753e+00
  0.00000000e+00  2.27631573e-02  1.92549829e-01  3.77427897e-01  3.77423407e-01  3.89258943e-01  3.88038962e-01  1.91112307e-01  2.27631573e-02  0.00000000e+00  1.37477728e+00
  0.00000000e+00  7.93447554e-02  2.48115183e-01  4.30611195e-01  4.30605525e-01  4.42966169e-01  4.41728245e-01  2.46578460e-01  7.93447554e-02  0.00000000e+00  2.49580507e+00
  0.00000000e+00  1.50245126e-01  3.18402375e-01  4.98918413e-01  4.98911348e-01  5.11805793e-01  5.10550442e-01  3.16783433e-01  1.50245126e-01  0.00000000e+00  4.41187403e+00
  0.00000000e+00  2.36778356e-01  4.04545783e-01  5.83104281e-01  5.83095633e-01  5.96533331e-01  5.95260913e-01  4.02857797e-01  2.36778356e-01  0.00000000e+00  7.03879216e+00
  0.00000000e+00  3.39748269e-01  5.06885237e-01  6.83735794e-01  6.83725107e-01  6.97716520e-01  6.96427453e-01  5.05142042e-01  3.39748269e-01  0.00000000e+00  1.01799053e+01
  0.00000000e+00  4.60802544e-01  6.27048758e-01  8.02212782e-01  8.02200643e-01  8.16755685e-01  8.15449570e-01  6.25261207e-01  4.60802544e-01  0.00000000e+00  1.38727205e+01
  0.00000000e+00  6.00631199e-01  7.66343846e-01  9.39982198e-01  9.39967641e-01  9.55096081e-01  9.53774052e-01  7.64518928e-01  6.00631199e-01  0.00000000e+00  1.81107168e+01
  1.55338698e-01  7.77012858e-01  9.41992811e-01  1.11388884e+00  1.11387681e+00  1.12966089e+00  1.12831559e+00  9.40134034e-01  7.77012858e-01  1.55338698e-01  2.31608321e+01
  3.64400028e-01  9.79651919e-01  1.14393778e+00  1.31429317e+00  1.31427873e+00  1.33073625e+00  1.32937265e+00  1.14205123e+00  9.79651919e-01  3.64400028e-01  2.88834873e+01
  6.02123416e-01  1.20978328e+00  1.37306599e+00  1.54169415e+00  1.54167183e+00  1.55882536e+00  1.55744900e+00  1.37115654e+00  1.20978328e+00  6.02123416e-01  3.53448397e+01
  8.68761247e-01  1.46883030e+00  1.63139521e+00  1.79859056e+00  1.79856674e+00  1.81644053e+00  1.81504431e+00  1.62946616e+00  1.46883030e+00  8.68761247e-01  4.25577719e+01
  1.16628786e+00  1.75888043e+00  1.92071699e+00  2.08632573e+00  2.08629870e+00  2.10491682e+00  2.10350157e+00  1.91877143e+00  1.75888043e+00  1.16628786e+00  5.05361346e+01
  1.49594882e+00  2.08116067e+00  2.24198489e+00  2.40593632e+00  2.40591047e+00  2.42529794e+00  2.42385969e+00  2.24002578e+00  2.08116067e+00  1.49594882e+00  5.92723439e+01
  1.85947503e+00  2.43743579e+00  2.59736583e+00  2.75970713e+00  2.75967921e+00  2.77986251e+00  2.77840403e+00  2.59539513e+00  2.43743579e+00  1.85947503e+00  6.87694446e+01
  2.25808136e+00  2.82877045e+00  2.98793232e+00  3.14870340e+00  3.14866765e+00  3.16967308e+00  3.16819927e+00  2.98595220e+00  2.82877045e+00  2.25808136e+00  7.90079119e+01
  2.69294433e+00  3.25649636e+00  3.41537874e+00  3.57579134e+00  3.57575534e+00  3.59760992e+00  3.59611306e+00  3.41339006e+00  3.25649636e+00  2.69294433e+00  8.99701011e+01
  3.16533735e+00  3.72175833e+00  3.88271406e+00  4.04588864e+00  4.04584970e+00  4.06858114e+00  4.06706306e+00  3.88071820e+00  3.72175833e+00  3.16533735e+00  1.01637113e+02
  3.70265232e+00  4.24720429e+00  4.41199875e+00  4.58069418e+00  4.58065958e+00  4.60427058e+00  4.60272891e+00  4.41000565e+00  4.24720429e+00  3.70265232e+00  1.14566263e+02
