PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39804144e-01  3.11268088e-01  3.11265149e-01  3.22864176e-01  3.21631646e-01  1.38571125e-01  0.00000000e+00  0.00000000e+00  3.38598213e-01
  0.00000000e+00  2.20725539e-02  1.79798226e-01  3.49526937e-01  3.49522504e-01  3.61657131e-01  3.60405749e-01  1.78455943e-01  2.20725539e-02  0.00000000e+00 -8.31753030e-01
  0.00000000e+00  7.72409906e-02  2.34270719e-01  4.01941418e-01  4.01935769e-01  4.14608630e-01  4.13338695e-01  2.32819759e-01  7.72409906e-02  0.00000000e+00  1.68438333e+00
  0.00000000e+00  1.46704530e-01  3.03410012e-01  4.69438569e-01  4.69431508e-01  4.82651147e-01  4.81363149e-01  3.01867298e-01  1.46704530e-01  0.00000000e+00  4.15772773e+00
  0.00000000e+00  2.31770536e-01  3.88387037e-01  5.52767709e-01  5.52759057e-01  5.66534772e-01  5.65229038e-01  3.86766483e-01  2.31770536e-01  0.00000000e+00  6.76742666e+00
  0.00000000e+00  3.33224491e-01  4.89492020e-01  6.52487681e-01  6.52477086e-01  6.66819120e-01  6.65496215e-01  4.87808640e-01  3.33224491e-01  0.00000000e+00  9.88010452e+00
  0.00000000e+00  4.52693702e-01  6.08313998e-01  7.69938543e-01  7.69926488e-01  7.84844618e-01  7.83504146e-01  6.06579845e-01  4.52693702e-01  0.00000000e+00  1.35410278e+01
  0.00000000e+00  5.90896823e-01  7.46254286e-01  9.06654466e-01  9.06640045e-01  9.22143983e-01  9.20787007e-01  7.44477229e-01  5.90896823e-01  0.00000000e+00  1.77493058e+01
  1.53563040e-01  7.65407312e-01  9.20306941e-01  1.07930018e+00  1.07928848e+00  1.09546151e+00  1.09408075e+00  9.18490969e-01  7.65407312e-01  1.53563040e-01  2.27671026e+01
  3.60428594e-01  9.66085682e-01  1.12056619e+00  1.27834667e+00  1.27833231e+00  1.29519252e+00  1.29379299e+00  1.11871804e+00  9.66085682e-01  3.60428594e-01  2.84555590e+01
  5.95845622e-01  1.19413924e+00  1.34785245e+00  1.50421143e+00  1.50418901e+00  1.52175889e+00  1.52034598e+00  1.34597801e+00  1.19413924e+00  5.95845622e-01  3.48784655e+01
  8.60079449e-01  1.45102207e+00  1.60427602e+00  1.75952006e+00  1.75949639e+00  1.77780007e+00  1.77636655e+00  1.60237888e+00  1.45102207e+00  8.60079449e-01  4.20512376e+01
  1.15508664e+00  1.73878363e+00  1.89155543e+00  2.04552279e+00  2.04549651e+00  2.06455801e+00  2.06310528e+00  1.88963959e+00  1.73878363e+00  1.15508664e+00  4.99859827e+01
  1.48209847e+00  2.05862763e+00  2.21060159e+00  2.36319113e+00  2.36316575e+00  2.38301017e+00  2.38153390e+00  2.20866972e+00  2.05862763e+00  1.48209847e+00  5.86741875e+01
  1.84284328e+00  2.41233650e+00  2.56363960e+00  2.71490640e+00  2.71487881e+00  2.73553278e+00  2.73403565e+00  2.56169426e+00  2.41233650e+00  1.84284328e+00  6.81203426e+01
  2.23852562e+00  2.80095914e+00  2.95171460e+00  3.10169512e+00  3.10165968e+00  3.12314928e+00  3.12163696e+00  2.94975841e+00  2.80095914e+00  2.23852562e+00  7.83044200e+01
  2.67035855e+00  3.22591924e+00  3.37671837e+00  3.52672227e+00  3.52668650e+00  3.54903866e+00  3.54750264e+00  3.37475258e+00  3.22591924e+00  2.67035855e+00  8.92125961e+01
  3.13972954e+00  3.68859867e+00  3.84212753e+00  3.99560573e+00  3.99556749e+00  4.01880931e+00  4.01725160e+00  3.84015256e+00  3.68859867e+00  3.13972954e+00  1.00834747e+02
  3.67389286e+00  4.21158078e+00  4.37002500e+00  4.53016267e+00  4.53012954e+00  4.55426060e+00  4.55267994e+00  4.36805076e+00  4.21158078e+00  3.67389286e+00  1.13727265e+02
