PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.45771885e-01  3.27159475e-01  3.27156539e-01  3.39068298e-01  3.37800603e-01  1.44486247e-01  0.00000000e+00  0.00000000e+00  7.77516945e-01
  0.00000000e+00  2.22964422e-02  1.86073516e-01  3.65473088e-01  3.65468616e-01  3.77911709e-01  3.76625810e-01  1.84684361e-01  2.22964422e-02  0.00000000e+00 -1.35763467e+00
  0.00000000e+00  7.80557178e-02  2.40970730e-01  4.18089987e-01  4.18084321e-01  4.31060980e-01  4.29757163e-01  2.39478269e-01  7.80557178e-02  0.00000000e+00  1.52829166e+00
  0.00000000e+00  1.48289323e-01  3.10754098e-01  4.86001408e-01  4.85994347e-01  4.99513406e-01  4.98192132e-01  3.09174036e-01  1.48289323e-01  0.00000000e+00  4.17312248e+00
  0.00000000e+00  2.34312682e-01  3.96547597e-01  5.69926095e-01  5.69917463e-01  5.83988058e-01  5.82649737e-01  3.94892985e-01  2.34312682e-01  0.00000000e+00  6.81987526e+00
  0.00000000e+00  3.36910219e-01  4.98677825e-01  6.70448614e-01  6.70437961e-01  6.85070573e-01  6.83715632e-01  4.96962837e-01  3.36910219e-01  0.00000000e+00  9.97222641e+00
  0.00000000e+00  4.57719444e-01  6.18742468e-01  7.88932584e-01  7.88920476e-01  8.04124959e-01  8.02753042e-01  6.16978601e-01  4.57719444e-01  0.00000000e+00  1.36776550e+01
  0.00000000e+00  5.97461138e-01  7.58104994e-01  9.26859477e-01  9.26844989e-01  9.42630746e-01  9.41242959e-01  7.56299701e-01  5.97461138e-01  0.00000000e+00  1.79359808e+01
  1.55233635e-01  7.73888288e-01  9.33959302e-01  1.10107888e+00  1.10106701e+00  1.11751733e+00  1.11610628e+00  9.32116375e-01  7.73888288e-01  1.55233635e-01  2.30112611e+01
  3.64322292e-01  9.76737024e-01  1.13627305e+00  1.30195600e+00  1.30194167e+00  1.31907400e+00  1.31764494e+00  1.13439909e+00  9.76737024e-01  3.64322292e-01  2.87625011e+01
  6.02229876e-01  1.20721387e+00  1.36588342e+00  1.52993970e+00  1.52991751e+00  1.54775476e+00  1.54631288e+00  1.36398391e+00  1.20721387e+00  6.02229876e-01  3.52535016e+01
  8.69209743e-01  1.46677544e+00  1.62487627e+00  1.78760312e+00  1.78757955e+00  1.80614554e+00  1.80468396e+00  1.62295496e+00  1.46677544e+00  8.69209743e-01  4.24996400e+01
  1.16722293e+00  1.75747614e+00  1.91499040e+00  2.07623184e+00  2.07620518e+00  2.09552400e+00  2.09404370e+00  1.91305075e+00  1.75747614e+00  1.16722293e+00  5.05124621e+01
  1.49749668e+00  2.08051447e+00  2.23713853e+00  2.39681348e+00  2.39678778e+00  2.41688481e+00  2.41538155e+00  2.23518348e+00  2.08051447e+00  1.49749668e+00  5.92828078e+01
  1.86175867e+00  2.43767378e+00  2.59353062e+00  2.75168907e+00  2.75166132e+00  2.77256264e+00  2.77103931e+00  2.59156269e+00  2.43767378e+00  1.86175867e+00  6.88147401e+01
  2.26120535e+00  2.82999432e+00  2.98520836e+00  3.14188913e+00  3.14185343e+00  3.16358540e+00  3.16204712e+00  2.98322990e+00  2.82999432e+00  2.26120535e+00  7.90874493e+01
  2.69703695e+00  3.25888643e+00  3.41400902e+00  3.57046663e+00  3.57043078e+00  3.59301932e+00  3.59145828e+00  3.41202141e+00  3.25888643e+00  2.69703695e+00  9.00861751e+01
  3.17061578e+00  3.72570640e+00  3.88329805e+00  4.04279262e+00  4.04275411e+00  4.06622447e+00  4.06464281e+00  3.88130194e+00  3.72570640e+00  3.17061578e+00  1.01799402e+02
  3.70942230e+00  4.25321981e+00  4.41530356e+00  4.58077423e+00  4.58073977e+00  4.60508887e+00  4.60348483e+00  4.41330806e+00  4.25321981e+00  3.70942230e+00  1.14787367e+02
