PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.13784000e-01  2.44999745e-01  2.44996765e-01  2.57489260e-01  2.56159242e-01  1.12780490e-01  0.00000000e+00  0.00000000e+00  2.90084433e+00
  0.00000000e+00  2.14356930e-02  1.52944455e-01  2.83438083e-01  2.83433605e-01  2.96485593e-01  2.95135904e-01  1.51802632e-01  2.14356930e-02  0.00000000e+00 -3.84867266e+00
  0.00000000e+00  7.54105572e-02  2.07039958e-01  3.36274709e-01  3.36268959e-01  3.49881978e-01  3.48513034e-01  2.05757623e-01  7.54105572e-02  0.00000000e+00  5.95299450e-01
  0.00000000e+00  1.43810391e-01  2.75805487e-01  4.04264797e-01  4.04257629e-01  4.18440020e-01  4.17052346e-01  2.74403167e-01  1.43810391e-01  0.00000000e+00  3.85487569e+00
  0.00000000e+00  2.27951337e-01  3.60613009e-01  4.88229529e-01  4.88220788e-01  5.02981371e-01  5.01575370e-01  3.59108345e-01  2.27951337e-01  0.00000000e+00  6.47019224e+00
  0.00000000e+00  3.28607087e-01  4.61580624e-01  5.88661141e-01  5.88650422e-01  6.03999349e-01  6.02575516e-01  4.59993236e-01  3.28607087e-01  0.00000000e+00  9.57961005e+00
  0.00000000e+00  4.47399075e-01  5.80264387e-01  7.06785649e-01  7.06773482e-01  7.22720248e-01  7.21278311e-01  5.78610203e-01  4.47399075e-01  0.00000000e+00  1.32394925e+01
  0.00000000e+00  5.85092535e-01  7.18339859e-01  8.44440349e-01  8.44425846e-01  8.60979619e-01  8.59520658e-01  7.16629323e-01  5.85092535e-01  0.00000000e+00  1.74567119e+01
  1.53018551e-01  7.59200742e-01  8.92625224e-01  1.01820138e+00  1.01818911e+00  1.03543562e+00  1.03395267e+00  8.90863871e-01  7.59200742e-01  1.53018551e-01  2.24900218e+01
  3.59416318e-01  9.59670842e-01  1.09331514e+00  1.21855202e+00  1.21853740e+00  1.23649440e+00  1.23499214e+00  1.09151200e+00  9.59670842e-01  3.59416318e-01  2.81999136e+01
  5.94562393e-01  1.18769013e+00  1.32109182e+00  1.44569247e+00  1.44567015e+00  1.46436016e+00  1.46284378e+00  1.31925477e+00  1.18769013e+00  5.94562393e-01  3.46476463e+01
  8.58743343e-01  1.44476904e+00  1.57830950e+00  1.70264178e+00  1.70261803e+00  1.72206480e+00  1.72052783e+00  1.57644313e+00  1.44476904e+00  8.58743343e-01  4.18523615e+01
  1.15391568e+00  1.73293383e+00  1.86655636e+00  1.99043027e+00  1.99040383e+00  2.01063150e+00  2.00907468e+00  1.86466562e+00  1.73293383e+00  1.15391568e+00  4.98238362e+01
  1.48130584e+00  2.05336954e+00  2.18666988e+00  2.30988415e+00  2.30985849e+00  2.33089230e+00  2.32931183e+00  2.18475894e+00  2.05336954e+00  1.48130584e+00  5.85520599e+01
  1.84265927e+00  2.40790369e+00  2.54103710e+00  2.66367749e+00  2.66364945e+00  2.68551587e+00  2.68391441e+00  2.53910899e+00  2.40790369e+00  1.84265927e+00  6.80435715e+01
  2.23917852e+00  2.79757602e+00  2.93066307e+00  3.05275931e+00  3.05272360e+00  3.07544846e+00  3.07383121e+00  2.92872099e+00  2.79757602e+00  2.23917852e+00  7.82772910e+01
  2.67214294e+00  3.22394696e+00  3.35786185e+00  3.48106691e+00  3.48103104e+00  3.50464003e+00  3.50299907e+00  3.35590674e+00  3.22394696e+00  2.67214294e+00  8.92446429e+01
  3.14311007e+00  3.68872957e+00  3.82708330e+00  3.95598387e+00  3.95594535e+00  3.98046291e+00  3.97880054e+00  3.82511585e+00  3.68872957e+00  3.14311007e+00  1.00948002e+02
  3.67948152e+00  4.21469246e+00  4.36081125e+00  4.50002009e+00  4.49998621e+00  4.52540095e+00  4.52371694e+00  4.35884180e+00  4.21469246e+00  3.67948152e+00  1.13949383e+02
