PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05460903e-01  2.23280945e-01  2.23278023e-01  2.35492627e-01  2.34192552e-01  1.04530794e-01  0.00000000e+00  0.00000000e+00  3.56498051e+00
  0.00000000e+00  2.13031414e-02  1.44388437e-01  2.61629736e-01  2.61625372e-01  2.74387701e-01  2.73068487e-01  1.43310487e-01  2.13031414e-02  0.00000000e+00 -4.62964110e+00
  0.00000000e+00  7.50411045e-02  1.98416441e-01  3.14477666e-01  3.14472036e-01  3.27783977e-01  3.26446064e-01  1.97187519e-01  7.50411045e-02  0.00000000e+00  3.11635063e-01
  0.00000000e+00  1.43251889e-01  2.67126604e-01  3.82528838e-01  3.82521797e-01  3.96391885e-01  3.95035763e-01  2.65768410e-01  1.43251889e-01  0.00000000e+00  3.77414140e+00
  0.00000000e+00  2.27259405e-01  3.51961500e-01  4.66623011e-01  4.66614419e-01  4.81051655e-01  4.79677638e-01  3.50492928e-01  2.27259405e-01  0.00000000e+00  6.39157641e+00
  0.00000000e+00  3.27839666e-01  4.52986750e-01  5.67240192e-01  5.67229717e-01  5.82244344e-01  5.80852967e-01  4.51428938e-01  3.27839666e-01  0.00000000e+00  9.50199282e+00
  0.00000000e+00  4.46617416e-01  5.71751997e-01  6.85569580e-01  6.85557657e-01  7.01159383e-01  6.99750282e-01  5.70122096e-01  4.46617416e-01  0.00000000e+00  1.31647138e+01
  0.00000000e+00  5.84373163e-01  7.10025264e-01  8.23547210e-01  8.23532995e-01  8.39731115e-01  8.38305366e-01  7.08334538e-01  5.84373163e-01  0.00000000e+00  1.73887935e+01
  1.53084787e-01  7.58633794e-01  8.84591125e-01  9.97734188e-01  9.97722273e-01  1.01460134e+00  1.01315224e+00  8.82845621e-01  7.58633794e-01  1.53084787e-01  2.24324860e+01
  3.59654071e-01  9.59356505e-01  1.08566632e+00  1.19861835e+00  1.19860401e+00  1.21618198e+00  1.21471366e+00  1.08387587e+00  9.59356505e-01  3.59654071e-01  2.81560045e+01
  5.95078010e-01  1.18772669e+00  1.31389028e+00  1.42632883e+00  1.42630684e+00  1.44460639e+00  1.44312434e+00  1.31206301e+00  1.18772669e+00  5.95078010e-01  3.46199560e+01
  8.59651410e-01  1.44527372e+00  1.57170054e+00  1.68402021e+00  1.68399692e+00  1.70304164e+00  1.70153911e+00  1.56984202e+00  1.44527372e+00  8.59651410e-01  4.18446054e+01
  1.15533469e+00  1.73402226e+00  1.86064690e+00  1.97265203e+00  1.97262609e+00  1.99244012e+00  1.99091828e+00  1.85876212e+00  1.73402226e+00  1.15533469e+00  4.98390276e+01
  1.48335561e+00  2.05515433e+00  2.18154377e+00  2.29300228e+00  2.29297730e+00  2.31358596e+00  2.31204081e+00  2.17963725e+00  2.05515433e+00  1.48335561e+00  5.85926668e+01
  1.84546720e+00  2.41051280e+00  2.53683523e+00  2.64784801e+00  2.64782088e+00  2.66925074e+00  2.66768483e+00  2.53491022e+00  2.41051280e+00  1.84546720e+00  6.81126614e+01
  2.24287365e+00  2.80113706e+00  2.92751436e+00  3.03811358e+00  3.03807877e+00  3.06035553e+00  3.05877390e+00  2.92557408e+00  2.80113706e+00  2.24287365e+00  7.83774854e+01
  2.67687650e+00  3.22862985e+00  3.35603876e+00  3.46800966e+00  3.46797439e+00  3.49112422e+00  3.48951942e+00  3.35408494e+00  3.22862985e+00  2.67687650e+00  8.93802576e+01
  3.14909099e+00  3.69480492e+00  3.82719179e+00  3.94554844e+00  3.94551082e+00  3.96955853e+00  3.96793256e+00  3.82522436e+00  3.69480492e+00  3.14909099e+00  1.01127546e+02
  3.68700845e+00  4.22252535e+00  4.36362610e+00  4.49351641e+00  4.49348279e+00  4.51841794e+00  4.51676914e+00  4.36165494e+00  4.22252535e+00  3.68700845e+00  1.14184112e+02
