PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29096938e-01  2.82038427e-01  2.82035540e-01  2.93045419e-01  2.91877508e-01  1.27958375e-01  0.00000000e+00  0.00000000e+00  3.71929305e-01
  0.00000000e+00  2.20634195e-02  1.69132086e-01  3.20594383e-01  3.20590045e-01  3.32124496e-01  3.30937880e-01  1.67869429e-01  2.20634195e-02  0.00000000e+00 -8.66463746e-01
  0.00000000e+00  7.72294922e-02  2.23850545e-01  3.73427487e-01  3.73421980e-01  3.85484363e-01  3.84279323e-01  2.22464104e-01  7.72294922e-02  0.00000000e+00  1.66175470e+00
  0.00000000e+00  1.46726710e-01  2.93209496e-01  4.41367056e-01  4.41360173e-01  4.53958985e-01  4.52736004e-01  2.91718654e-01  1.46726710e-01  0.00000000e+00  4.13790093e+00
  0.00000000e+00  2.31877951e-01  3.78499976e-01  5.25214725e-01  5.25206296e-01  5.38351153e-01  5.37110513e-01  3.76920679e-01  2.31877951e-01  0.00000000e+00  6.74543177e+00
  0.00000000e+00  3.33482900e-01  4.79937246e-01  6.25502970e-01  6.25492656e-01  6.39193817e-01  6.37936011e-01  4.78286713e-01  3.33482900e-01  0.00000000e+00  9.85916715e+00
  0.00000000e+00  4.53182467e-01  5.99117128e-01  7.43534359e-01  7.43522644e-01  7.57789971e-01  7.56514615e-01  5.97409200e-01  4.53182467e-01  0.00000000e+00  1.35247850e+01
  0.00000000e+00  5.91711551e-01  7.37569028e-01  8.80991803e-01  8.80977770e-01  8.95821338e-01  8.94529464e-01  7.35812665e-01  5.91711551e-01  0.00000000e+00  1.77421850e+01
  1.53947483e-01  7.66705236e-01  9.12278433e-01  1.05455196e+00  1.05454032e+00  1.07004235e+00  1.06872669e+00  9.10478266e-01  7.66705236e-01  1.53947483e-01  2.27745675e+01
  3.61407989e-01  9.68017372e-01  1.11335108e+00  1.25467258e+00  1.25465877e+00  1.27083722e+00  1.26950284e+00  1.11151500e+00  9.68017372e-01  3.61407989e-01  2.84831129e+01
  5.97589218e-01  1.19686737e+00  1.34156453e+00  1.48168415e+00  1.48166247e+00  1.49854015e+00  1.49719222e+00  1.33969890e+00  1.19686737e+00  5.97589218e-01  3.49318053e+01
  8.62774204e-01  1.45473492e+00  1.59914179e+00  1.73840454e+00  1.73838145e+00  1.75598254e+00  1.75461406e+00  1.59725077e+00  1.45473492e+00  8.62774204e-01  4.21369606e+01
  1.15893914e+00  1.74368700e+00  1.88776836e+00  2.02600259e+00  2.02597690e+00  2.04432537e+00  2.04293735e+00  1.88585648e+00  1.74368700e+00  1.15893914e+00  5.01106918e+01
  1.48733099e+00  2.06493983e+00  2.20834264e+00  2.34540096e+00  2.34537630e+00  2.36449722e+00  2.36308544e+00  2.20641280e+00  2.06493983e+00  1.48733099e+00  5.88443981e+01
  1.84970125e+00  2.42030342e+00  2.56317156e+00  2.69912952e+00  2.69910270e+00  2.71902302e+00  2.71759028e+00  2.56122682e+00  2.42030342e+00  1.84970125e+00  6.83432825e+01
  2.24727147e+00  2.81084328e+00  2.95330160e+00  3.08819735e+00  3.08816297e+00  3.10890860e+00  3.10746009e+00  2.95134433e+00  2.81084328e+00  2.24727147e+00  7.85872570e+01
  2.68129264e+00  3.23803260e+00  3.38080762e+00  3.51613601e+00  3.51610130e+00  3.53770008e+00  3.53622792e+00  3.37883952e+00  3.23803260e+00  2.68129264e+00  8.95642609e+01
  3.15322475e+00  3.70335493e+00  3.84957050e+00  3.98938343e+00  3.98934615e+00  4.01182754e+00  4.01033328e+00  3.84759163e+00  3.70335493e+00  3.15322475e+00  1.01268276e+02
  3.69049852e+00  4.22955338e+00  4.38192893e+00  4.53015952e+00  4.53012672e+00  4.55349383e+00  4.55197464e+00  4.37994932e+00  4.22955338e+00  3.69049852e+00  1.14260400e+02
