PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.28018898e-02  1.56500881e-01  1.56497928e-01  1.68704195e-01  1.67404902e-01  8.20716228e-02  0.00000000e+00  0.00000000e+00  4.99883056e-01
  0.00000000e+00  2.15483022e-02  1.22636695e-01  1.96673189e-01  1.96668778e-01  2.09420512e-01  2.08102239e-01  1.21721104e-01  2.15483022e-02  0.00000000e+00 -9.99040079e-01
  0.00000000e+00  7.54098713e-02  1.77477573e-01  2.51108539e-01  2.51102749e-01  2.64401859e-01  2.63065115e-01  1.76378284e-01  7.54098713e-02  0.00000000e+00  1.54845227e+00
  0.00000000e+00  1.43261879e-01  2.46302246e-01  3.20131985e-01  3.20124789e-01  3.33979842e-01  3.32625052e-01  2.45049981e-01  1.43261879e-01  0.00000000e+00  3.99120732e+00
  0.00000000e+00  2.26411311e-01  3.30856861e-01  4.04776016e-01  4.04767233e-01  4.19187233e-01  4.17814773e-01  3.29476357e-01  2.26411311e-01  0.00000000e+00  6.52670568e+00
  0.00000000e+00  3.25657046e-01  4.30980324e-01  5.05353660e-01  5.05342955e-01  5.20338255e-01  5.18948501e-01  4.29498164e-01  3.25657046e-01  0.00000000e+00  9.55884571e+00
  0.00000000e+00  4.42617024e-01  5.48237674e-01  6.22969504e-01  6.22957319e-01  6.38537576e-01  6.37130299e-01  5.46674800e-01  4.42617024e-01  0.00000000e+00  1.31330693e+01
  0.00000000e+00  5.78024200e-01  6.84599639e-01  7.59867688e-01  7.59853218e-01  7.76027752e-01  7.74603949e-01  6.82969481e-01  5.78024200e-01  0.00000000e+00  1.72506581e+01
  1.50470938e-01  7.49139448e-01  8.56425231e-01  9.32206529e-01  9.32194056e-01  9.49047398e-01  9.47600597e-01  8.54735316e-01  7.49139448e-01  1.50470938e-01  2.21692064e+01
  3.53338701e-01  9.46072856e-01  1.05412542e+00  1.13060564e+00  1.13059066e+00  1.14814049e+00  1.14667466e+00  1.05238704e+00  9.46072856e-01  3.53338701e-01  2.77537780e+01
  5.84401246e-01  1.17004080e+00  1.27826653e+00  1.35501045e+00  1.35498835e+00  1.37325728e+00  1.37177771e+00  1.27648884e+00  1.17004080e+00  5.84401246e-01  3.40671045e+01
  8.43961914e-01  1.42251632e+00  1.53139028e+00  1.60887211e+00  1.60884835e+00  1.62786018e+00  1.62636042e+00  1.52957955e+00  1.42251632e+00  8.43961914e-01  4.11266577e+01
  1.13397827e+00  1.70554550e+00  1.81497747e+00  1.89297099e+00  1.89294429e+00  1.91272335e+00  1.91120416e+00  1.81313890e+00  1.70554550e+00  1.13397827e+00  4.89445016e+01
  1.45569449e+00  2.02034218e+00  2.12983399e+00  2.20799415e+00  2.20796839e+00  2.22853972e+00  2.22699776e+00  2.12797290e+00  2.02034218e+00  1.45569449e+00  5.75124722e+01
  1.81085417e+00  2.36870900e+00  2.47845418e+00  2.55692099e+00  2.55689305e+00  2.57828293e+00  2.57672047e+00  2.47657353e+00  2.36870900e+00  1.81085417e+00  6.68369665e+01
  2.20067973e+00  2.75171468e+00  2.86183472e+00  2.94063623e+00  2.94060051e+00  2.96283519e+00  2.96125705e+00  2.85993797e+00  2.75171468e+00  2.20067973e+00  7.68987073e+01
  2.62644675e+00  3.17085809e+00  3.28254595e+00  3.36383362e+00  3.36379752e+00  3.38690283e+00  3.38530181e+00  3.28063483e+00  3.17085809e+00  2.62644675e+00  8.76888063e+01
  3.08967593e+00  3.62769476e+00  3.74558690e+00  3.83559254e+00  3.83555379e+00  3.85955443e+00  3.85793258e+00  3.74366151e+00  3.62769476e+00  3.08967593e+00  9.92077024e+01
  3.61733047e+00  4.14459159e+00  4.27329583e+00  4.37871058e+00  4.37867610e+00  4.40355925e+00  4.40191531e+00  4.27136487e+00  4.14459159e+00  3.61733047e+00  1.12008914e+02
